symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,240,242,238,238,-0.8333333333333334,240000000000.0,107400,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,1390,1735,1390,1580,13.66906474820144,4230687277831.9995,40989800,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,226,228,222,224,-0.8849557522123894,5591351675781.0,17496900,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,72,96,72,85,18.055555555555554,3444784031250.0,562747400,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,93,94,91,92,-1.0752688172043012,455700000000.0,21166900,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,376,382,370,380,1.0638297872340425,82720000000.0,944000,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,143,145,141,143,0.0,1331587372070.0,3793800,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,42,42,37,37,-5.128205128205128,251529090820.0,703300,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,570,575,565,570,0.0,348981351929.0,44800,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1275,1275,1245,1270,0.7936507936507936,24868834101562.0,6796200,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,452,456,440,452,-0.4405286343612335,326880000000.0,517200,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,590,650,585,645,0.78125,1717968125000.0,381700,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,630,630,605,630,4.132231404958678,9574608881836.0,3775000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,352,370,352,362,1.1173184357541899,181744094910.0,104000,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,388,390,384,386,-0.5154639175257731,1940512660156.0,47800,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,174,178,170,174,0.0,673989000000.0,2491200,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,224,242,222,226,0.0,4154127187500.0,10065500,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3210,3250,3180,3180,-0.9345794392523363,1393140000000.0,75800,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,260,260,256,260,0.0,280800000000.0,123200,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6800,6975,6800,6950,2.2058823529411766,493123887500000.0,18357800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,390,400,390,400,-7.4074074074074066,,4436400,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,390,392,388,392,0.5128205128205128,866666740723.0,488800,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1840,1855,1825,1835,-0.8108108108108109,76820332226562.0,35469800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,23,22,22,-4.3478260869565215,215050000000.0,7715800,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1855,1860,1820,1835,-1.3440860215053763,6160208291016.0,748100,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3020,3070,2980,3030,1.0,72092296878000.0,115088600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,236,242,226,230,-1.7094017094017095,829873230469.0,159684600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1250,1260,1200,1240,-0.8,14707893066406.0,905600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,190,192,188,190,-0.5235602094240838,205470161865.0,228200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,430,464,418,428,-0.46511627906976744,585948696289.0,211100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,99,101,98,99,0.0,2247233484375.0,11302000,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1185,1225,1170,1220,3.829787234042553,29181125000000.0,113270000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,530,535,520,535,0.9433962264150944,1345988569336.0,2411500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1055,1060,1025,1025,-2.843601895734597,3348927762451.0,13600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,276,282,272,274,-0.7246376811594203,946956000000.0,339200,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,38,38,33,36,2.857142857142857,70000000000.0,14167500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3200,4150,3100,3940,18.67469879518072,11424030000000.0,12127500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,530,545,530,535,0.9433962264150944,3853735327148.0,8368100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3040,3040,2870,2900,-3.3333333333333335,1340022583008.0,8800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2030,2030,1980,2000,0.2506265664160401,27653355454102.0,6809600,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,480,480,470,474,-1.25,167225507812.0,13300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,620,590,610,0.0,234240000000.0,873200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1285,1295,1275,1290,0.38910505836575876,1733182965088.0,462000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,60,60,59,60,-4.761904761904762,315000000000.0,23742100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6500,6600,6425,6600,2.3255813953488373,261118902539062.0,29331000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,143,143,139,139,-2.797202797202797,200200000000.0,622900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,85,86,83,84,-1.1764705882352942,1083440214844.0,40782900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,290,298,284,290,2.8368794326241136,1762500000000.0,91257100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,25,26,25,26,4.0,223959497070.0,1556300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,845,845,710,775,-4.9079754601226995,555685992126.0,1823900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,98,102,97,100,2.0408163265306123,265776000000.0,6979100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,163,169,162,168,3.7037037037037033,3183204761719.0,28014500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,328,330,324,324,-1.2195121951219512,419181397461.0,35700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1095,1125,1060,1120,2.7522935779816518,4023339821777.0,11434100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,177,177,177,177,9.937888198757763,221250000000.0,1713600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,725,745,685,740,3.4965034965034967,1655483349609.0,901500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,63,63,60,61,-3.1746031746031744,390573391113.0,73154300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2610,2670,2600,2650,1.532567049808429,12579502895508.0,2552800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,464,464,458,464,-0.4291845493562232,28870356484375.0,10847800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,222,228,218,222,0.0,762570000000.0,2579400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,136,136,130,131,-2.9629629629629632,788417077500.0,2483800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,322,378,322,334,3.7267080745341614,1336000000000.0,485238000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,57,54,57,5.555555555555555,2376773929688.0,51442700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,314,320,288,296,-5.7324840764331215,821495217285.0,24554600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,143,149,141,147,2.797202797202797,2853282351562.0,8802900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,103,103,101,101,-0.9803921568627451,,1783700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,181,195,177,185,3.35195530726257,322200000000.0,62957900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1400,1615,1310,1410,2.1739130434782608,5429737690430.0,546200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,980,990,920,950,-3.061224489795918,14473130000000.0,5655600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,88,93,85,87,-1.1363636363636365,58237034668.0,37352600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,22,22,21,22,0.0,123023559570.0,4069200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,62,62,-4.615384615384616,84500000000.0,135900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,109,109,107,109,0.0,,1268500,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,39,38,39,-2.5,192007324219.0,1995300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1330,1345,1310,1335,1.1363636363636365,466251448975.0,316900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8400,8450,8375,8425,-0.8823529411764706,1047837898437500.0,77094400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1470,1490,1470,1485,1.0204081632653061,31943476113281.0,775800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,75,77,73,75,1.3513513513513513,13903677312500.0,335137200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,895,895,895,895,-1.6483516483516485,1497674489746.0,200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1970,2000,1935,1970,-0.5050505050505051,7973596318359.0,27300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4420,4420,4370,4410,-0.22624434389140274,164767568676295.0,31686100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3800,3830,3780,3790,-1.0443864229765014,578780922660080.0,288419400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,89,91,88,88,-1.1235955056179776,751847993806.0,9723000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3990,4000,3930,3990,1.5267175572519083,14297245971680.0,10200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,388,398,360,376,-3.0927835051546393,1862406251953.0,585100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1200,1205,1190,1195,-0.4166666666666667,16714252735575.0,11962300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,398,406,392,396,0.5076142131979695,4743623792969.0,126551700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,56,54,56,1.8181818181818181,2316614394531.0,11720100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,151,151,151,151,0.0,2706836912109.0,1047600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,110,110,104,104,-4.587155963302752,155860792480.0,61587700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,168,169,165,165,-1.7857142857142856,757599645600.0,16798200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2540,2540,2490,2510,-0.3968253968253968,24629352890625.0,522500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,700,730,640,670,-4.285714285714286,5684174737549.0,37148800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,198,204,193,197,-0.5050505050505051,792000000000.0,2588200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,28,27,28,0.0,1452372359375.0,13273000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,450,462,448,456,1.7857142857142856,59971051000000.0,1857100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,73,73,70,71,-2.73972602739726,529250000000.0,18785400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1815,1820,1700,1755,-3.3057851239669422,6244426853027.0,106400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,105,106,103,105,0.9615384615384616,1003320296875.0,6636300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,755,765,750,765,2.0,10583739257812.0,31927700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,121,132,121,132,9.090909090909092,2900490763672.0,137877700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1780,1780,1780,1780,24.912280701754387,7125000000000.0,65700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,32,32,-3.0303030303030303,2756910492188.0,4188400,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,885,905,880,890,0.5649717514124294,1144930506592.0,8472600,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,81,82,81,82,1.2345679012345678,49870409058.0,50700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4490,4450,4490,0.0,27544876225586.0,6000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,169,170,155,158,-3.6585365853658534,373151810547.0,14741300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,90,92,88,91,1.1111111111111112,5733917578125.0,249399400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,48,51,48,51,6.25,241376132812.0,1581000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1750,1760,1750,1750,0.0,4378675170898.0,716800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,900,890,895,-0.5555555555555556,2700000000000.0,428000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,805,790,800,0.628930817610063,8364548247070.0,2130700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,550,550,545,550,0.0,8258523925781.0,4180600,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,40,40,37,38,-5.0,300559687500.0,486900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,127,141,126,138,8.661417322834646,21299029109375.0,1764413700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,66,79,63,71,9.230769230769232,2285273046875.0,298027500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,163,163,159,159,-1.2422360248447204,1431323174805.0,3842800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,458,458,450,452,-1.3100436681222707,1547805185547.0,2675900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,32,32,0.0,829093125000.0,3651800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3000,3000,3000,3000,3.8062283737024223,2525678316650.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3090,3140,3040,3090,0.0,1291620000000.0,608100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,690,690,665,685,-0.7246376811594203,12490836855469.0,26800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,70,77,70,77,10.0,72105670000.0,56278100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,210,212,191,197,-5.288461538461538,1789510531250.0,46015800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5025,5025,4960,5025,0.0,464132122856588.0,128492000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,302,302,290,290,-1.3605442176870748,340804785645.0,123900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,142,142,140,140,-1.4084507042253522,2322056664062.0,15406700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,630,670,620,635,2.4193548387096775,2079554472656.0,4515200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,49,49,48,48,2.127659574468085,8150590921875.0,176590100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1785,1785,1775,1785,0.0,44499540996094.0,1953300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,206,202,206,0.0,15700330234375.0,1986100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4970,4980,4920,4930,-0.8048289738430584,179821123125000.0,85800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,133,133,129,131,-1.5037593984962405,465723430908.0,2932700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,194,198,192,192,-1.0309278350515463,224215500000.0,176400,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1015,1265,1015,1240,22.167487684729064,3860579262695.0,9558900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,164,168,162,164,0.0,984000000000.0,307500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1055,1060,1045,1045,-0.4761904761904762,2460937500000.0,9600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,330,314,328,1.2345679012345678,866374497070.0,109800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,510,525,505,525,2.941176470588235,5258086054688.0,110100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,93,90,92,1.098901098901099,321594000000.0,135200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4850,4900,4850,4880,0.6185567010309279,2182776335144.0002,1900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9850,9850,9400,9575,-0.7772020725388601,1291037010937500.0,41654800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2390,2400,2370,2380,-0.41841004184100417,110248935507812.0,6414800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,980,990,965,990,1.5384615384615385,138239445703125.0,497363800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,725,735,720,720,-0.6896551724137931,709854739380.0,28700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3430,3560,3350,3510,2.3323615160349855,319631892343750.0,141644200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,145,150,141,144,-1.36986301369863,,26391900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,68,70,66,68,0.0,1706248031250.0,70591500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,940,955,935,940,0.0,19658592695312.0,13158100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,865,870,860,870,0.5780346820809248,17054480224608.998,10600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,232,232,226,228,-1.7241379310344827,429252194336.0,25840900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,3930,3900,3910,-0.5089058524173028,10282845000000.0,699900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,900,900,900,900,0.0,3286780444336.0,500,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,14,14,0.0,647884945312.0,107104300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,386,378,378,-2.5773195876288657,279360000000.0,2300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2150,2140,2140,-0.46511627906976744,22689766748047.0,9000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1360,1365,1350,1360,0.36900369003690037,10435672102051.0,3811600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,695,695,680,690,0.0,1380000000000.0,196800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,226,222,226,0.8928571428571428,1007775343750.0,181600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,168,170,167,168,0.0,17328982125000.0,58528400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,2250,2250,1990,2130,-5.333333333333334,5941016784668.0,485300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,286,308,276,300,4.166666666666666,4453196343750.0,428469400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,240,266,236,260,10.16949152542373,87635155875000.0,18662707200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1160,1410,1150,1375,20.087336244541483,33848450195312.0,566726900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,106,123,106,117,10.377358490566039,1952013187500.0,103676300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,159,164,156,160,0.628930817610063,5012520960938.0,242426100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17375,17500,17375,17500,0.7194244604316548,579166711914062.0,28800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,183,193,178,179,0.0,215390752441.0,2326000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,216,212,214,-0.9259259259259258,1271160000000.0,513000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,43,47,43,47,9.30232558139535,35837920105.0,296200,IDR
