symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.08,9.19,8.75,8.75,-4.580152671755725,3484707289.0,15983000.0,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.44,8.63,8.2,8.23,-3.176470588235289,40466413513.85883,73446620.0,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.84,7.96,7.63,7.64,-2.9224904701397767,5204453424.0,6405200.0,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.46,13.08,12.39,12.7,1.6813450760608413,5906126309.0,18638200.0,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.09,16.18,15.66,15.83,-1.677018633540381,7575025313.0,11316990.0,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.82,26.82,24.99,25.28,-6.921944035346093,10019533195.0,15433440.0,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.95,9.01,8.87,8.87,-1.0044642857143038,21287233877.0,15720965.0,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.32,4.36,4.08,4.11,-5.517241379310329,3380500321.0,23923416.0,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.36,2.44,2.35,2.37,0.0,2368704551.0,36275400.0,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.25,9.32,8.99,8.99,-3.3333333333333384,9628580220.0,13011199.0,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.07,5.12,5.05,5.05,-0.7858546168958749,8141162594.0,15239901.0,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.32,5.34,5.04,5.05,-6.307977736549162,21840654760.0,221256876.0,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,10.04,10.34,9.75,9.99,-1.769911504424776,19631266706.0,41154153.0,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,25.61,25.98,25.45,25.73,-1.038461538461537,27193641846.0,8697473.0,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,39.59,41.35,39.52,40.97,2.7847466131460097,180885736040.77002,151758716.0,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.21,13.66,12.71,13.04,2.6771653543307075,13606601072.0,97068483.0,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.37,15.49,14.8,14.82,-4.510309278350511,48548280094.0,65784979.0,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.63,3.74,3.61,3.62,-0.8219178082191728,3674351103.0,15799900.0,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.66,2.82,2.64,2.68,-1.1070110701106939,21337787376.0,224611963.0,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.28,10.45,9.28,10.45,9.999999999999993,10983902818.0,76187521.0,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.58,2.61,2.45,2.46,-5.0193050193050155,6404103872.0,41092350.0,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.37,4.41,4.37,4.38,-1.793721973094172,23189693683.0,23557571.0,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.94,6.97,6.9,6.91,-0.14450867052022812,14191325313.0,13630300.0,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.14,4.19,4.08,4.13,-0.24154589371980165,7734557993.0,72074021.0,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.39,11.48,10.96,10.97,-4.2757417102966855,5749920181.0,10141600.0,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.2,20.4,19.76,19.77,-3.0882352941176423,15786922678.0,11455401.0,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.13,4.14,4.05,4.05,-2.6442307692307767,84933702055.0,372847410.0,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.66,12.98,12.29,12.3,-2.8436018957345923,4298102992.0,6820055.0,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.71,6.88,6.69,6.7,0.0,3113983783.0,10139340.0,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.41,12.52,12.11,12.12,-0.8183306055646596,22560177546.0,48607500.0,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.8,7.91,7.66,7.66,-2.1711366538952737,14786401346.0,17446573.0,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.91,7.94,7.77,7.82,-2.127659574468084,66394606837.86598,82616191.0,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,22.03,22.99,21.33,22.44,1.2178619756427584,35199871542.0,126586766.0,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.28,6.31,5.7,5.7,-9.952606635071088,2802399192.0,41480300.0,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.31,5.36,5.16,5.17,-3.3644859813084063,122711472447.59026,128986411.0,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.65,9.76,9.49,9.5,-1.5544041450777237,63798369256.0,14244256.0,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,78.69,80.0,78.41,79.8,1.3977128335451008,597066587066.943,32072777.0,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,16.97,17.11,16.7,16.9,0.17783046828688548,147270108845.04428,67344410.0,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.84,25.98,25.48,25.49,-1.354489164086693,26321199184.0,20391304.0,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.67,4.7,4.64,4.65,-0.214592274678107,12387288969.0,8815589.0,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.03,3.08,2.96,2.96,-2.9508196721311433,8757565016.0,49225289.0,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,15.88,15.98,15.49,15.49,-2.8840125391849476,14317118109.0,7575516.0,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.79,6.85,6.76,6.79,-0.14705882352940863,4732772325.0,6129777.0,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.81,5.33,4.81,5.15,6.185567010309293,4268410793.0,186519649.0,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,60.9,61.52,58.63,58.8,-5.920000000000004,91646588486.0,20840588.0,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,12.05,12.47,11.91,12.35,0.9811937857726837,8664718134.0,37358605.0,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.6,7.63,7.42,7.46,-1.8421052631578907,20132954533.0,25520866.0,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.42,11.52,11.05,11.07,-3.8227628149435233,5866090982.0,5142260.0,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.54,3.56,3.42,3.48,-2.521008403361341,17606401785.0,102451368.0,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.38,7.44,7.04,7.04,-9.974424552429669,5264218872.0,79450186.0,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.28,6.39,6.25,6.33,0.9569377990430702,3408263152.0,7256400.0,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.01,4.04,3.83,3.91,-2.9776674937965284,9564996830.0,80411865.0,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.27,7.36,7.02,7.03,-4.613297150610581,4101328532.0000005,28419000.0,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.7,14.91,14.46,14.48,-1.7639077340569864,16040781360.0,38845476.0,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.66,48.11,47.28,47.32,-0.6717044500419821,30200526234.0,5371789.0,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.3,10.7,10.28,10.53,2.2330097087378507,121055610542.0,101896976.0,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,30.63,31.02,29.68,29.79,-5.668144395186825,52527299759.0,54839865.0,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.42,3.49,3.38,3.39,-1.1661807580174937,3494916335.0,18075700.0,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.23,12.33,12.05,12.06,-1.5510204081632613,23910425118.0,10378760.0,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.08,8.2,7.98,8.01,-1.8382352941176512,3303312272.0,12100388.0,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.09,2.1,2.08,2.08,-0.47846889952152094,4205147189.0000005,11037000.0,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.99,6.02,5.96,5.97,-0.33388981636060866,9299120012.0,10856400.0,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.68,9.69,9.32,9.33,-4.209445585215607,7205461284.0,15732900.0,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,10.15,10.23,9.96,10.01,-1.3793103448275916,9939412526.0,13441960.0,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.33,9.5,9.31,9.31,-0.2143622722400812,3079115515.0,1714400.0,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.7,8.46,7.7,8.1,5.331599479843943,6103772768.0,111876678.0,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.0,12.29,11.82,12.07,1.0887772194304923,11092472408.0,22030291.0,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.5,5.51,5.31,5.31,-3.804347826086956,4808673310.0,23281900.0,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.67,4.03,3.63,4.03,10.109289617486342,3927648762.0,29645465.0,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,6.85,6.93,6.36,6.36,-10.042432814710041,4426492609.0,60197800.0,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.79,36.37,35.78,36.13,0.8372871895060126,30090643310.116077,4831541.0,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.34,5.48,5.2,5.21,-3.8745387453874534,4505736922.0,35541400.0,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.78,4.8,4.61,4.61,-3.757828810020871,10464490491.0,32562359.0,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.05,2.11,1.99,2.01,-2.42718446601943,6558880389.0,59861903.0,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.55,2.59,2.55,2.58,1.176470588235304,2625368451.0,6799392.0,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.36,19.0,17.89,18.51,-0.05399568034556161,26806759979.0,60280008.0,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.59,4.64,4.35,4.35,-5.639913232104136,4503771093.0,29694819.0,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.78,6.82,6.71,6.74,-0.4431314623338163,6488461860.0,5655718.0,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.28,3.36,3.22,3.22,-2.424242424242413,5928563309.0,26226501.0,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.97,12.07,11.9,11.95,-0.16708437761070466,8022396608.0,6222100.0,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.05,6.07,5.88,5.89,-3.4426229508196715,7675603080.0,17856345.0,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.49,37.5,36.22,36.55,-3.024674980100824,4590507673.0,3015900.0,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.99,11.03,10.78,10.88,-1.716350496838297,22829645436.0,30913646.0,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.15,6.57,6.13,6.25,1.4610389610389587,3596148055.0,27384242.0,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.14,6.21,6.08,6.1,-1.1345218800648345,4091449561.0,18537430.0,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.54,6.61,6.52,6.52,-0.6097560975609762,6831592909.0,5955520.0,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.15,14.29,13.7,13.7,-3.5211267605633805,4850046288.0,5525700.0,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.0,8.03,7.85,7.89,-1.7434620174346165,5547252127.0,35986495.0,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.9,21.08,19.88,20.26,0.5459057071960446,10496369069.0,22615918.0,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.42,6.09,5.29,5.71,3.0685920577617316,15323821643.0,461321950.0,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.62,8.63,8.32,8.34,-3.248259860788856,17297460972.0,19495950.0,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.88,56.15,55.88,55.98,0.2507163323782118,99633221421.0,5718150.0,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.55,4.6,4.54,4.55,0.0,21574181753.0,18839367.0,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.27,6.29,6.08,6.08,-3.492063492063488,7996256296.0,17065367.0,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.88,7.92,7.76,7.76,-2.389937106918244,17658864874.0,33381483.0,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.76,8.79,8.44,8.46,-3.64464692482914,8197096573.999999,8178950.0,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.89,2.97,2.84,2.85,-1.3840830449827002,2851947437.0,37416580.0,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.48,6.48,6.48,6.48,-9.999999999999996,4712548377.0,13116900.0,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,14.39,14.5,12.69,12.69,-10.000000000000002,22538403100.0,495587320.0,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.92,5.95,5.82,5.86,-1.1804384485666004,2960349729.0,10739300.0,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.96,19.06,18.6,18.67,-1.8917498686284784,12928930542.0,3372384.0,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.78,10.81,10.57,10.59,-1.3966480446927407,5206032655.0,4251065.0,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.6,2.6,2.47,2.47,-4.999999999999996,13156587796.0,93124532.0,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.48,6.9,6.16,6.16,-4.199066874027987,13961964963.0,17112532.0,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.61,6.7,6.54,6.56,-1.204819277108435,3192467477.0,15661498.0,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,18.08,18.39,17.24,17.3,-7.188841201716738,17243741089.0,98689414.0,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.04,5.05,4.97,4.99,-0.5976095617529754,7321041247.0,11396280.0,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.4,5.54,5.26,5.27,-4.18181818181819,7593528463.0,60677203.0,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.3,12.1,11.22,11.64,0.6920415224913501,39088075391.0,161624421.0,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.16,3.21,3.06,3.07,-3.4591194968553554,7490492486.0,274589850.0,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.7,11.05,10.4,10.51,-3.0442804428044288,9444728531.0,19590453.0,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.47,3.48,3.38,3.4,-1.7341040462427761,17694338828.0,49141988.0,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.58,2.61,2.51,2.52,-2.7027027027026964,44653636896.0,358476000.0,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.38,7.45,7.25,7.26,-1.6260162601626031,3199910664.0,9673995.0,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.69,9.24,8.66,8.7,3.5714285714285587,10892174976.0,354778070.0,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,7.53,7.79,7.41,7.5,-2.5974025974025996,14698533029.0,43471412.0,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,136.0,138.89,133.89,134.2,-1.9364267446108923,196636728607.0,10177131.0,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.97,6.02,5.7,5.79,-3.4999999999999996,3638653507.0,13470587.0,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.71,5.75,5.49,5.49,-4.687499999999993,4556470480.0,29662902.0,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.95,9.37,8.75,8.77,-2.2296544035674586,14752388521.0,292609450.0,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.42,4.49,4.18,4.19,-6.0538116591928155,2767464749.0,26921702.0,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.03,10.19,9.74,9.87,-2.2772277227722815,4463591744.0,9361066.0,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.06,20.24,20.04,20.14,0.39880358923231235,17764394732.0,6080700.0,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.77,8.85,8.68,8.68,-1.2514220705346921,20654981689.0,26858104.0,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.88,13.29,12.63,12.71,-1.4728682170542597,2580489662.0,14223805.0,CNY
