symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,64500,64600,64500,64600,2.0537124802527646,362400000000.0,5300,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8000,8800,8000,8800,0.0,221436744690.0,77900,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13400,13400,13200,13200,-0.7518796992481203,108800000000.0,1500,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8190,8190,8190,8190,2.375,145246932983.0,103,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6500,6600,6480,6500,0.15408320493066258,661324473953.0,63953,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33600,33600,33400,33400,-0.5952380952380952,,600,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25350,25350,25000,25200,-0.7874015748031495,884494102478.0,10096,VND
CNN,Consultant & Inspection JSC,UPCOM,,,58800,58800,58800,58800,14.84375,,102,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8000,8000,7900,7900,-1.25,315329290000.0,7300,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29100,29100,29100,29100,0.0,410910285187.0,100,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,10000,10000,9000,10000,0.0,,700,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17600,17600,17600,17600,0.0,71833519745.0,1211,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3900,3900,3900,3900,2.631578947368421,,100,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31100,31600,31100,31500,0.3184713375796179,,18800,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,9000,9000,9000,9000,4.651162790697675,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9240,9300,9130,9300,0.7583965330444203,640223300171.0,1217091,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9400,9490,9260,9470,1.5005359056806002,4281335924377.0,344801,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,30900,30900,30700,30700,-0.967741935483871,,712,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17800,18900,17200,17600,2.3255813953488373,707767362976.0,20950,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27700,27700,27500,27500,0.36496350364963503,460320000000.0,2700,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13450,13500,13400,13500,1.5037593984962405,1378200019073.0,121170,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13600,13700,13500,13600,0.0,587000818253.0,33704,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30200,30750,30150,30750,2.1594684385382057,3326047244263.0,304630,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5200,5800,5200,5800,3.571428571428571,,83701,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,12400,12400,12400,12400,12.727272727272727,75711424000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17600,17600,17600,17600,0.0,361152008057.0,111,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,85600,86200,84300,85900,0.0,8814268352509.0,441561,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19950,19950,19700,19950,-0.25,1913077239990.0,296901,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,48600,49200,48300,49100,0.0,258565100317383.0,6634544,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23100,23600,23000,23600,2.608695652173913,1448999912262.0,148214,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,11300,12200,11100,11800,4.424778761061947,136729907322.00002,398208,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,86100,88000,86100,88000,2.088167053364269,9860062814331.0,345778,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,35200,35550,34800,35000,-0.84985835694051,7082691407776.0,608951,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19300,21600,19300,21600,9.644670050761421,101462781143.0,221,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24100,24100,24100,24100,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,14700,14700,12600,12600,-14.285714285714285,599695327759.0,656605,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1200,1100,1100,10.0,56429979706.0,370840,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26750,26750,26700,26750,0.0,979646694946.0,11506,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9200,9200,9200,9200,0.0,23494693375.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10500,10600,10500,10600,0.9523809523809524,86293790817.0,4201,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36000,36000,35650,35800,-0.5555555555555556,1078759828568.0001,21964,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17400,18000,17400,18000,3.4482758620689653,75140158367.0,601,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3740,3800,3740,3800,0.0,319959988403.0,490304,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32000,32500,32000,32500,-4.411764705882353,,700,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11100,11100,11100,11100,-14.615384615384617,50400000000.0,3514,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8800,8900,8700,8900,0.0,629977895355.0,3789,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,26900,27250,26500,27000,0.37174721189591076,10198966720581.0,3474166,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51300,51300,50600,50600,0.19801980198019803,4771707904816.0,11400,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,21000,21000,21000,21000,-8.296943231441048,,300,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11050,11400,11050,11350,-0.8733624454148471,249328426743.0,1659,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6600,6600,6600,6600,-26.666666666666668,,121,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6900,6900,6900,6900,9.523809523809524,79132892609.0,400,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11850,11850,11650,11650,-1.6877637130801686,1086257043457.0,430447,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,39000,42900,39000,40000,2.564102564102564,,5200,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22500,22500,22500,22500,-14.772727272727273,153562500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,33800,34600,33250,33700,-0.4431314623338257,2476090946960.0,461458,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,33650,34100,33600,33950,1.1922503725782414,17761370819092.0,1049360,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3800,3800,3800,3800,0.0,24700000000.0,10090,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,900,900,800,900,0.0,54278550000.0,228700,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,600,0.0,16334160000.0,80750,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10000,10000,9000,9900,0.0,,544700,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1600,1600,1600,1600,-5.88235294117647,127743811035.0,228717,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,-5.0,23264534800.0,14000,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6700,6800,6500,6800,4.615384615384616,,21114,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,28500,28500,28100,28300,-1.3937282229965158,,639306,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27800,27900,27800,27900,3.3333333333333335,162000000000.0,1100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,600,700,0.0,,2490607,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,94000,95800,93800,95800,1.9148936170212765,35699170715332.0,1555187,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4300,4400,4200,4400,4.761904761904762,331800000000.0,118900,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43800,44250,41050,43450,-0.6857142857142857,9676130676270.0,2031925,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,58700,58700,56900,58300,-0.8503401360544218,853822242737.0,56333,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8600,8600,8600,8600,3.614457831325301,,107,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33900,33900,33200,33550,-1.4684287812041115,3187509658813.0,600415,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31300,31300,31300,31300,0.967741935483871,,100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102500,102900,102000,102800,0.1949317738791423,13401471481323.0,23994,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6010,6280,6010,6100,-3.0206677265500796,215848112106.0,5436,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,28000,28000,-3.4482758620689653,176145200000.0,1505,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11600,11600,11600,11600,0.0,110109518814.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,73200,77400,72000,76500,3.940217391304348,6826288159180.0,27600,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1200,1100,1100,-8.333333333333332,29244380000.0,150630,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,4000,4000,2.564102564102564,54210000000.0,200,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,20150,20850,20000,20750,3.4912718204488775,15967885348511.0,7856215,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,12000,12000,11800,11800,-1.6666666666666667,81351136208.0,2800,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9700,9700,9700,9700,8.98876404494382,,1500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,6600,6600,6300,6600,1.5384615384615385,690534595490.0,618630,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2720,2750,2680,2750,2.6119402985074625,802150057373.0,1201073,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,23000,23000,23000,23000,0.0,354455300000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59000,59000,58500,58500,-1.015228426395939,2031556795120.0,500,VND
DMN,Domenal JSC,UPCOM,,,7400,7400,7400,7400,-14.942528735632186,,200,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9200,9200,9000,9200,15.0,,2600,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,25000,24000,25000,4.166666666666666,1226232000000.0,600,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,49500,49500,49500,49500,0.0,496716678143.0,150,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9500,9500,9500,9500,3.260869565217391,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8700,8700,8700,8700,0.0,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,53000,53000,53000,53000,0.0,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19900,20000,19900,20000,-8.67579908675799,2819144287109.0,3059,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,34900,35000,0.0,4200000000000.0,2600,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36900,36900,36900,36900,1.9337016574585635,,100,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4200,4200,4200,4200,-10.638297872340425,,500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,52000,52000,51500,51500,0.0,1107246562004.0,12701,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9000,9000,9000,9000,-5.263157894736842,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44150,44550,43900,44500,0.6787330316742082,4440197452927.0,507972,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,24250,24250,23500,23600,-2.6804123711340204,15706267218018.0,6402478,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38500,38700,38300,38700,1.0443864229765014,3327731230927.0,158751,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10500,10650,10500,10650,-2.293577981651376,293493416977.0,2000,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15500,15700,15350,15550,0.0,2378210842896.0,105653,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8900,8900,8200,8900,-1.1111111111111112,1386620000000.0,5401,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2350,2450,2310,2310,-1.702127659574468,284528102112.0,484316,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12700,12800,12500,12800,0.7874015748031495,,334432,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,50000,50400,50000,50300,0.6,475000000000.0,3130,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6300,6700,6300,6300,0.0,67219300175.0,15500,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15400,15450,15150,15400,0.6535947712418301,4207499066162.0005,30771,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,16600,16600,16600,16600,11.409395973154362,,122,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25400,26550,25400,26000,2.3622047244094486,8702040155029.001,571161,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,3600,3600,3600,3600,12.5,,500,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11500,11500,11300,11300,2.727272727272727,,200,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,43400,43900,43400,43600,0.4608294930875576,530444084835.0,2692,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13000,13000,13000,13000,-4.411764705882353,1614102400000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8900,9300,8900,9200,2.2222222222222223,289971015930.0,89100,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4340,4650,4330,4570,3.3936651583710407,82533430500.0,21402,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,4600,4600,4600,15.0,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,17800,18100,17600,18100,1.6853932584269662,1187011833191.0,112415,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,15000,15000,-7.4074074074074066,,1000,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,1900,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11500,11500,11500,11500,-1.7094017094017095,7715272943115.0,100,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,14150,14150,13500,13500,-4.593639575971731,800329005432.0,8805,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,113500,113500,113500,113500,0.0,,300,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15600,15600,15600,15600,1.2987012987012987,125538030815.0,200,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,13100,13500,13100,13500,-22.857142857142858,,200,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1900,2100,1700,2000,11.11111111111111,42000000000.0,379851,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6500,6600,6400,6500,0.0,305875602722.0,176112,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20500,20600,20400,20400,-1.4492753623188406,,13345,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,68600,69400,68600,68600,-0.29069767441860467,2724000000000.0,7138,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,13000,13000,13000,13000,0.0,,400,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18600,18600,18600,18600,0.0,,1500,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,18500,19150,18350,19150,4.076086956521739,18747469580078.0,15944675,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,15300,15300,15300,15300,-15.0,,39000,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,11200,11200,10900,11100,-0.8928571428571428,635047413635.0,221867,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,9960,10250,9900,10250,3.535353535353535,5733121179199.0,1296501,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3960,3800,3900,-2.0100502512562812,39401998482.0,11056,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,6000,6000,6000,6000,3.4482758620689653,,2400,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33300,33650,33000,33600,0.9009009009009009,,180610,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8900,8900,8900,8900,-1.1111111111111112,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11100,11600,11100,11600,-0.8547008547008548,115600772095.0,210,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9200,9000,9000,2.272727272727273,14939999700.0,165500,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,26200,30100,26200,30100,-15.211267605633802,,17100,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2100,2100,0.0,22848000000.0,200,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21200,22300,21200,22200,5.463182897862233,39210268231201.0,10755270,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22500,24400,22000,24400,-2.0080321285140563,,3018,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23300,23300,23000,23000,-2.127659574468085,346500000000.0,9300,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2800,3000,2600,2900,7.4074074074074066,,10738,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,19850,20450,19850,20300,0.49504950495049505,2223795887756.0,362551,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21000,21000,21000,21000,-1.8691588785046727,,506,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,11000,11300,10950,10950,-3.0973451327433628,474371451569.0,85704,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12150,12200,11950,12100,-1.2244897959183674,9088761260986.0,4073833,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,7900,8080,7900,8050,1.6414141414141417,1704778791504.0,419953,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6000,6100,6000,6000,0.0,988803771973.0,91302,VND
F88,F88 Investment JSC,UPCOM,,,1097000,1100000,1097000,1100000,0.09099181073703368,,6013,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3600,3650,3600,3620,0.5555555555555556,166415844727.0,32932,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,14800,15100,14700,15000,2.0408163265306123,2314353231812.0,366363,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-14.666666666666666,,300,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,17000,17000,16000,16000,0.628930817610063,579352340698.0,200,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36200,36200,36200,36200,14.920634920634921,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,12700,12800,12700,12800,0.7874015748031495,1612900000000.0,900,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1600,1500,1500,0.0,37073936462.0,112445,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7150,7650,7140,7650,6.993006993006993,561823452759.0,822982,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4600,4680,4600,4650,1.0869565217391304,1563692004395.0,392114,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36150,36400,36150,36400,0.8310249307479225,2360539041901.0,13102,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64500,64500,64300,64500,0.0,,11019,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,61400,62000,61400,61700,0.4885993485342019,45360109600000.0,30380,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,98000,101200,97800,100800,1.8181818181818181,169320247119141.0,7956420,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,19300,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,5500,5500,5500,5500,-11.29032258064516,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,141500,146000,141500,145100,2.1830985915492955,24182853942871.0,419688,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6600,6600,6600,6600,-1.4925373134328357,,1000,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,48500,48500,48500,48500,0.0,,501,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,700,600,700,0.0,35000000000.0,35361,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,33500,33500,33000,33200,-1.337295690936107,11157235144043.0,839553,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14300,14300,14300,14300,4.37956204379562,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11700,11800,11700,11800,3.056768558951965,,20300,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14890,14890,14590,14590,-2.0147750167897915,,1129,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15910,15910,15000,15320,0.7894736842105263,,3100,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13110,13110,12950,12950,0.3875968992248062,,312,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12800,13050,12800,13040,1.875,,6500,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17210,17210,17210,17210,-0.6351039260969976,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14240,14240,14240,14240,1.1363636363636365,,101,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23210,23360,22990,23360,0.6462731581214994,,6900,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15320,15940,15320,15940,0.6313131313131313,,500,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24500,24500,23800,24080,0.33333333333333337,,8448,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28440,28440,28200,28200,-0.35335689045936397,,1276,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29600,29800,29590,29800,0.5398110661268556,,37000,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13870,13900,13750,13850,-0.14419610670511895,,44237,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11850,11850,11850,11850,0.25380710659898476,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,38260,38260,36630,37780,-0.052910052910052914,,485642,VND
