symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,70.9,70.9,68.4,69.55,-1.9040902679830867,309517309418.0,27116566,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.255,0.247,0.247,-5.000000000000004,105135528.0,840000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.112,0.119,0.112,0.114,-4.2016806722689,626474476.0,110000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.43,2.46,2.4,2.46,0.0,1014872986.0,60000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.7,0.73,0.62,0.65,-8.450704225352105,1769603877.0,2024000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.55,0.56,0.55,0.56,0.0,1073476801.0,638000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.76,2.76,2.64,2.67,-3.610108303249101,1482027423.0,88600,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.51,2.56,2.46,2.51,0.39999999999999153,17598104248.0,28588000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.94,0.95,0.92,0.93,0.0,52222638672.0,53330000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.8,1.8,1.8,1.8,-0.5524861878453043,705045519.0,78000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.69,0.7,0.68,0.7,1.449275362318842,487259687.0,450000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.35,64.9,64.2,64.5,0.23310023310024194,153702909209.0,1300114,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.069,0.071,0.057,0.067,0.0,121333871.0,1391000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.223,0.223,0.223,0.223,-2.192982456140353,166608470.0,29552,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,29.34,29.34,29.1,29.26,0.41180507892931023,33826320982.999996,3001465,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.96,3.96,3.75,3.79,-4.2929292929292915,3677147174.0,13578000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.305,0.305,0.305,0.305,0.0,276522847.0,50000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.335,0.335,0.335,0.335,3.0769230769230793,123682007.0,100000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.31,1.33,1.31,1.33,1.5267175572519098,105714613.0,136050,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.11,5.64,5.11,5.6,6.66666666666666,1936800041.0,4400,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.36,2.4,2.31,2.39,1.2711864406779767,4926016870.0,1770000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.72,11.91,11.7,11.82,0.8532423208191096,5283541219.0,64890,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.75,4.75,4.67,4.7,-0.8438818565400852,7930788594.0,684000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.19,1.21,1.18,1.19,0.0,14932681284.0,9263000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.37,6.49,6.29,6.35,-0.3139717425431784,150608382954.0,12661455,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.57,5.57,5.49,5.54,0.3623188405797185,15695597845.0,4544000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.33,0.33,0.325,0.325,-2.985074626865674,180236363.0,10000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.43,0.43,0.425,0.425,-1.1627906976744196,161264411.0,72000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.97,0.97,0.94,0.95,-3.061224489795921,29278346585.0,227150000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.41,4.49,4.35,4.42,0.22675736961450763,2500496292.0,627000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.104,0.109,0.1,0.109,0.9259259259259267,313439290.0,120000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.099,0.105,0.099,0.105,9.374999999999993,161546340.0,250000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.069,0.071,0.068,0.068,13.333333333333346,46116990.0,310000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.36,4.38,4.32,4.38,0.45871559633026543,10152189526.0,772000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.37,5.37,5.27,5.3,-0.9345794392523332,24194478548.0,12991030,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.126,0.126,0.105,0.115,-8.730158730158728,229667211.0,2600000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.42,0.45,0.42,0.45,7.1428571428571495,43228170.0,140000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.7,5.7,5.52,5.61,-1.5789473684210502,21076278952.0,1864486,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.7,12.78,12.3,12.6,-0.7874015748031469,32015877864.0,3763029,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.11,4.24,4.11,4.2,1.4492753623188528,61832649271.0,19619122,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,30.68,34.88,30.3,33.96,12.375909993381873,116868030767.0,29889356,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.115,0.135,0.115,0.126,0.0,430666807.0,229000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.1,3.15,3.07,3.09,-0.3225806451612978,898406656.0,151600,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.3,0.305,0.3,0.3,0.0,428010552.0,1088000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.41,2.58,2.2,2.31,-1.7021276595744694,7565528648.0,2934000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.089,0.092,0.088,0.089,0.0,344818534.0,1435500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.5,1.48,1.5,0.671140939597316,905989850.0,296000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.74,3.74,3.68,3.71,-0.8021390374331617,13732121329.0,1251000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.65,0.64,0.65,1.5625000000000013,551603191.0,20000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.48,1.48,1.42,1.45,-3.333333333333336,698400009.0,250000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.09,1.09,1.07,1.09,0.9259259259259267,1807198797.0,1087000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.98,0.98,0.98,0.98,1.0309278350515474,193891366.0,10000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,44.3,44.68,43.82,44.02,-0.6320541760722214,949029430860.0,7937329,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.83,0.83,0.83,0.83,2.469135802469124,1017915691.0,10000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.51,0.495,0.51,0.0,2517860241.0,6310000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,10.44,10.54,10.1,10.14,-3.244274809160304,120554075203.0,69152288,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.37,0.37,0.3,0.3,5.263157894736848,177753816.0,176000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.062,0.062,0.06,0.06,-1.6393442622950833,435212041.0,1700000,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.68,0.68,0.68,0.68,0.0,509548858.0,55000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.12,21.38,20.98,21.14,0.09469696969696767,65908252924.99999,8357932,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.22,0.22,0.22,0.22,-1.7857142857142874,55782296.0,80000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.28,1.28,1.25,1.26,0.0,540747176.0,74000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.046,0.046,0.043,0.045,-4.255319148936175,67651128.0,406000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.91,3.02,2.91,2.92,-1.3513513513513526,4383102078.0,1640000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.197,0.197,0.19,0.19,-4.040404040404043,167303174.0,84000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.023,0.029,0.023,0.026,8.333333333333325,67079871.99999999,27002000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.05,4.1,4.03,4.09,0.9876543209876552,6024653692.0,1504000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.0,32.12,31.5,31.76,-0.7499999999999951,228190062500.0,17161067,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,1.04,1.05,0.95,0.99,-4.807692307692312,666853828.0,1616000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.54,0.57,0.54,0.56,1.8181818181818195,333574974.0,920000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.26,0.26,0.0,200368999.0,44000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,16.31,16.62,16.09,16.32,0.061312078479470046,10529106112.0,1055000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.82,47.18,46.64,47.18,0.7689021785561714,163859619889.0,3472212,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.16,4.24,4.16,4.21,0.238095238095233,21190131069.0,15144000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.61,0.62,0.58,0.6,-3.2258064516129057,3448844782.0,11380000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.275,0.29,0.275,0.29,0.0,625820053.0,54000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.55,1.58,1.53,1.56,1.960784313725492,12075864691.0,14509000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.28,1.28,1.28,1.28,0.7874015748031503,729460192.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.58,0.58,0.56,0.57,-1.7241379310344844,1197355166.0,654800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.95,0.95,0.0,366950194.0,100000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.4,1.43,1.39,1.43,-1.3793103448275874,2790191089.0,88000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.02,1.02,0.97,1.02,2.0000000000000018,2482268258.0,1444000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.111,0.114,0.111,0.114,2.702702702702705,135126293.0,300000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.198,0.209,0.189,0.193,-1.0256410256410264,80847391.0,580000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.93,0.95,0.93,0.95,-4.040404040404044,314481771.0,4000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.85,8.85,8.57,8.68,-1.3636363636363749,5956412043.0,341000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.35,1.35,1.34,1.34,-0.7407407407407414,999566995.0,212000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.1,6.13,6.05,6.11,-0.8116883116883088,32390617674.0,3132000,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.31,0.31,0.31,0.31,0.0,195980113.0,24000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.84,5.84,5.81,5.81,0.1724137931034446,2239144165.0,83500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.56,0.6,0.56,0.59,3.5087719298245648,320835406.0,884000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.066,0.066,0.063,0.063,-8.69565217391305,193177152.0,760000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,21.16,24.2,21.16,24.02,13.7310606060606,47230150656.0,15798614,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.265,0.295,0.265,0.295,21.900826446280988,147499993.0,68000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.41,1.41,1.38,1.4,-0.7092198581560291,1115977968.0,302000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,16.51,18.14,16.51,17.6,8.641975308641989,101299232234.0,37477014,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.62,0.62,0.62,0.62,-1.5873015873015885,380829152.0,35000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.205,0.212,0.2,0.2,-1.477832512315272,2366428026.0,24684000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.52,1.55,1.48,1.54,0.6535947712418306,1678362156.0,764000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.126,0.133,0.119,0.121,-5.468750000000004,1617559702.0,64726000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.159,0.159,0.155,0.157,0.6410256410256416,171241767.0,320000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.045,0.047,0.042,0.045,2.2727272727272747,144448304.0,716000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.157,0.163,0.157,0.161,5.228758169934646,312876944.0,4240000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.335,0.34,0.32,0.335,3.0769230769230793,416718857.0,372000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.88,6.88,6.88,6.88,-0.2898550724637748,142894231.0,500,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.17,0.175,0.17,0.174,1.754385964912266,180736170.0,133500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.25,0.255,0.25,0.25,0.0,541231628.0,454000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,244683597.0,10000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.216,0.235,0.216,0.23,6.481481481481486,127387915.0,804000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.97,10.26,9.87,10.2,2.306920762286847,93729102525.0,18343690,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.01,2.01,1.92,2.0,-0.4975124378109347,285131546.0,26000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.37,14.5,14.15,14.3,-0.20935101186321955,9625632552.0,767000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.38,0.38,0.38,0.38,-7.317073170731701,145921811.0,100000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.96,0.96,0.93,0.93,-1.0638297872340319,632914048.0,324000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.208,0.208,0.178,0.185,-7.500000000000007,120000002.0,12248000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.156,0.156,0.155,0.155,-0.6410256410256416,139052941.0,372500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.98,5.18,4.95,5.07,1.4000000000000057,38003413086.0,40884447,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.69,0.7,0.68,0.68,-4.2253521126760445,101151293.0,7210000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.22,6.29,6.04,6.09,-2.4038461538461595,4911271343.0,1712400,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.29,4.29,4.13,4.22,-1.8604651162790715,1876293168.0,135405,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.38,0.38,0.38,0.38,-5.000000000000004,297900004.0,12000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.5,0.5,0.0,331184723.0,40000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.4,13.86,13.35,13.7,2.3151605675877427,166843234344.0,51941483,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.022,0.02,0.022,4.761904761904749,121363120.0,1260000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.037,0.038,0.037,0.038,2.7027027027027053,95684053.0,160000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.041,0.041,0.04,0.041,-4.651162790697662,380577224.0,792000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.83,6.87,6.56,6.58,-3.6603221083455346,122152227503.0,32177648,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,41.2,41.5,40.74,41.42,1.3209393346379625,122326965794.0,1830523,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.197,0.2,0.197,0.199,4.736842105263162,163766824.0,42000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.6,0.6,0.58,0.6,0.0,631311280.0,412300,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.208,0.21,0.208,0.21,4.99999999999999,215205496.0,32000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.82,0.83,0.82,0.83,1.2195121951219523,290101230.0,10000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.166,0.167,0.162,0.164,-1.2048192771084347,660799368.0,475000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.83,4.83,4.76,4.8,0.0,3004019944.0,18000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.45,5.5,5.43,5.47,0.3669724770642124,105510567649.0,5676018,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.23,2.28,2.21,2.23,-0.4464285714285817,8559450193.000001,8951000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.8,21.98,21.3,21.42,-2.012808783165589,49583193880.0,2372900,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.025,0.025,0.019,0.019,-26.923076923076923,75246388.0,14572000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.66,14.85,14.41,14.58,-0.6811989100817415,21173108516.0,930000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.139,0.14,0.139,0.14,0.7194244604316552,350805787.0,474000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.2,6.27,6.17,6.25,-0.4777070063694307,24868518721.0,1146893,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,33.06,33.28,32.48,32.74,-0.6674757281553363,159572117911.0,4647132,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.102,0.102,0.093,0.095,-6.862745098039208,167241286.0,768600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.15,3.2,3.1,3.15,-0.9433962264151021,2279729315.0,2004000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.45,3.71,3.44,3.62,4.927536231884055,1275413996.0,634500,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.33,1.34,1.23,1.28,0.0,511999989.0,316000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.87,0.84,0.86,0.0,780530218.0,82400,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,0.0,949999988.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.495,0.495,0.485,0.49,-1.010101010101011,3889574928.0,4552000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.4,0.385,0.4,5.263157894736847,297233032.0,280000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,10.3,10.57,10.24,10.36,1.968503937007867,123347785726.0,41081267,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,47.88,49.48,47.88,49.24,2.2850020772746187,109879548607.0,5054006,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,100.0,100.0,98.35,98.55,-0.6051437216338966,922173269425.0,14838306,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.023,0.022,0.023,0.0,293914238.0,1020000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.335,0.325,0.33,1.5384615384615397,11878692144.0,1320000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.013,0.012,0.012,-7.692307692307685,166420532.0,1960000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.0,3.01,3.0,3.0,-2.9126213592232966,228624160.0,9000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.48,1.46,1.46,-1.3513513513513526,153205927.0,24500,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.58,1.58,1.58,1.58,3.2679738562091534,1817905736.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.022,0.023,0.022,0.023,0.0,286348810.0,13898491,HKD
