symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.5,0.5,0.48,0.5,0.0,512223449.99999994,240000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.36,15.5,15.1,15.1,-1.6927083333333321,18855477704.0,14200,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.7,43.7,42.9,43.0,0.0,309851743164.0,428200,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.111,0.111,0.108,0.108,-2.702702702702705,832966666.0,150000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0066,0.0066,0.0061,0.0063,-3.0769230769230718,1902461274.0,725000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.08,1.08,1.04,1.07,-2.7272727272727297,3303633079.0,248000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.8,8.8,8.8,8.8,0.0,880000019.0,100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.34,15.8,15.16,15.8,2.9986962190352076,87020045787.0,8356900,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.375,0.375,0.375,0.375,0.0,731770294.0,10000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.7,43.9,43.5,43.5,0.0,161635401123.0,802400,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.84,0.84,0.84,0.84,0.0,1259999961.0,36000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.5,9.5,9.02,9.37,-0.21299254526093025,33405421397.0,1695200,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.25,35.25,35.2,35.25,0.0,68319814178.0,449100,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,-3.092783505154642,3268151933.0,1320000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3268151933.0,1000000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.55,44.7,43.5,43.5,-0.11481056257175008,63405821838.0,65800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.0,2.0,1.94,1.99,-0.5000000000000004,7596811035.0,239000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.37,0.375,0.37,0.37,-2.6315789473684235,568101895.0,180000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.7,5.7,5.7,5.7,0.0,4070250965.0,1200,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.67,5.67,5.64,5.64,-0.5291005291005335,4070250965.0,25000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.02,7.02,7.02,7.02,0.8620689655172358,30215314267.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,139.8,141.0,137.9,139.5,0.0,744160706543.0,3182990,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.39,1.39,1.36,1.38,1.4705882352941024,12843957010.0,27000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.038,0.037,0.037,-2.6315789473684235,547199982.0,9100000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.62,0.62,0.58,0.62,3.3333333333333366,917084436.0,91000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.85,2.85,2.77,2.79,-1.413427561837457,32508582219.0,7375000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.3,9.3,9.1,9.16,-1.3993541442411088,13033999226.0,30200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,120.7,121.0,117.2,117.2,-2.899751449875725,637753913074.0,1366540,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.05,1.05,1.02,1.02,-2.8571428571428594,2407806263.0,1382000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.9,102.6,101.9,102.3,0.39254170755641954,2407806263.0,1730,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.9,107.9,107.9,107.9,-0.09259259259258733,2407806263.0,20,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,105.0,102.5,102.5,-1.4423076923076923,2407806263.0,920,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.127,0.129,0.124,0.129,0.0,1889932793.0,850000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.89,0.89,0.87,0.89,0.0,2024543981.0,867000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.0,57.0,57.0,57.0,0.0,1554271446.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.9,54.9,54.9,54.9,1.6666666666666639,1554271446.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.22,10.22,10.22,10.22,0.0,2437437627.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,67.05,67.5,67.0,67.0,0.0,180319802246.0,274470,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.58,0.57,0.58,-3.3333333333333366,2984200900.0,78000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,36.5,37.0,35.6,36.75,1.5193370165745776,22176214591.0,588500,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.5,37.5,35.5,37.5,2.73972602739726,22176214591.0,57000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.075,0.074,0.075,-6.250000000000005,1196799973.0,5660000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.84,16.84,16.68,16.68,-0.9501187648456066,7525750227.0,9200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.09,1.11,1.09,1.11,1.8348623853211024,14703257403.0,426000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.28,13.28,13.26,13.26,-0.150602409638551,5227751247.0,16800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.53,2.54,2.53,2.54,0.3952569169960566,8766959483.0,15000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1015.0,1015.0,1010.0,1010.0,-2.4154589371980677,8766959483.0,500,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1050.0,1050.0,1050.0,-0.9433962264150944,8766959483.0,5025,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.8,38.9,38.5,38.5,-0.7731958762886525,137439638313.0,365800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.32,14.4,14.02,14.4,1.4084507042253596,102827592955.0,4101500,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.41,1.41,1.41,1.41,0.0,8389499801.0,1000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.3,7.3,7.17,7.22,-1.0958904109589052,51316477708.0,276100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.75,0.78,0.74,0.76,0.0,8815696335.0,4135000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.0,101.0,101.0,101.0,-0.9803921568627451,8815696335.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.4,2.39,2.4,0.41841004184099523,6768793628.0,14000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.47,4.49,4.4,4.4,-2.0044543429844066,50111607094.0,205000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.45,3.49,3.45,3.45,0.0,22581816963.0,797000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.73,1.69,1.73,1.764705882352943,1038086290.0,6000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,-0.2695417789757355,2440002113.0,1300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.4,0.38,0.4,3.8961038961038996,2646874934.0,70000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.51,9.7,9.33,9.33,-1.7894736842105254,22277771362.0,401600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.08,1.05,1.08,1.8867924528301903,18897113785.0,4186000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.3,96.3,95.2,96.3,0.0,22277771362.0,13110,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.7,4.7,4.55,4.69,0.2136752136752281,7553238180.870328,16000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.76,0.76,0.0,303999996.0,5000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.8,3.99,3.67,3.71,-3.8860103626942983,8347155108.000001,4849000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.7,0.7,0.68,0.69,-1.42857142857143,15041949744.0,10086000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.9,4.9,4.9,4.9,0.0,387528690.0,7000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.08,11.08,10.7,10.7,-3.0797101449275353,146583265275.0,17295600,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.15,5.15,5.15,5.15,0.0,17488699994.0,6900,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.25,4.29,4.16,4.29,0.9411764705882361,30357146118.0,732000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.93,0.93,0.93,0.0,794220006.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.73,2.73,2.73,2.73,-14.420062695924765,478500009.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.295,0.295,0.295,0.295,1.7241379310344844,1922699945.0,50000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.22,2.28,2.21,2.25,1.3513513513513424,2300544947.0,123000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.1,97.1,96.0,96.0,-1.1328527291452053,2300544947.0,5120,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.111,0.111,0.111,0.111,-1.7699115044247802,1658410483.0,130000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.38,15.52,15.3,15.34,-0.13020833333333057,241796664595.0,2183300,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.58,3.59,3.45,3.5,-2.77777777777778,899999976.0,9000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.06,1.03,1.03,-0.9615384615384623,4276626093.0,9000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.56,12.56,12.24,12.4,-0.7999999999999973,28124691772.0,32900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,0.0,592636082.0,50000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.2,54.2,53.9,53.9,-0.1851851851851878,319097891602.0,29280,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.61,0.6,0.6,-1.6393442622950833,3335757974.0,253000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.4,4.48,4.4,4.48,1.1286681715575781,38312689121.0,525000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-0.49504950495049505,38312689121.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-1.2770137524557956,38312689121.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.66,4.08,3.65,3.65,-10.757946210268948,1398060233.0,66000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,825.0,845.0,800.0,845.0,5.625,19122918701.0,40,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.65,7.71,-2.4050632911392453,386790654.0,60100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.5,19.62,19.2,19.24,-1.3333333333333415,70133221069.0,175600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.01,3.02,2.98,3.0,-0.3322259136212554,14727261228.0,1073000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.39,2.39,2.39,2.39,-0.4166666666666578,963461242.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.61,2.61,2.61,2.61,0.0,963461242.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.82,0.82,0.81,0.81,-1.2195121951219388,18354682848.0,266000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,107.5,107.5,106.8,107.3,-0.1860465116279096,,8770,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.87,1.95,1.84,1.94,5.434782608695644,9430322099.0,2841000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,1.3513513513513526,937392151.0,590000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.5,79.0,78.5,79.0,0.6369426751592357,33323295517.0,20040,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.65,0.67,0.0,1412980472.0,193000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.092,0.092,0.085,0.087,-4.3956043956043995,318499994.0,1860000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.74,0.76,0.74,0.76,0.0,8349359895.0,1359000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1730.0,1743.0,1718.0,1725.0,-0.2890173410404624,249930567932.0,28460,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.01,6.05,6.0,6.01,0.0,20217291556.0,70400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.89,5.89,5.58,5.58,-5.423728813559327,59000.0,8800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.156,0.165,0.146,0.146,-6.410256410256417,647521431.0,8000000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,290.2,290.2,287.6,288.0,-0.7580978635423807,83092345664.0,8320,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,677.0,677.0,665.0,670.0,-1.2527634487840826,146070595451.0,42560,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,990.0,995.0,990.0,990.0,0.0,146070595451.0,11100,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.05,5.09,5.05,5.09,2.004008016032057,7331817872.0,96000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.27,0.255,0.255,-1.9230769230769247,975000028.0,21110000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.03,1.05,1.03,1.04,-1.8867924528301903,2649999857.0,280000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,675.0,689.0,671.0,689.0,2.8358208955223883,1352531175537.0,2048540,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,629883614.0,4000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.68,3.7,3.5,3.6,-2.1739130434782625,8159639171.0,697000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.04,1.04,1.0,1.0,-3.8461538461538494,678599912.0,14000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.35,0.34,0.35,2.9411764705882213,2121546155.0,500000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.09,1.12,1.06,1.12,4.672897196261686,880687106.0,464000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.19,2.19,2.19,2.19,0.0,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.16,7.18,6.7,7.15,-0.13966480446927076,7466481862.0,2400,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.113,0.119,0.113,0.113,-1.7391304347826102,561861092.0,220000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.0,2.04,2.0,2.04,2.0000000000000018,500118195.0,71000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,208.2,209.2,204.4,208.0,-0.09606147934677649,233321619017.0,1067220,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,985.0,985.0,985.0,985.0,-0.5050505050505051,233321619017.0,550,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,28.4,28.5,27.6,28.5,0.35211267605634305,213595925647.0,1659400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,3000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.31,2.32,2.24,2.3,-0.4329004329004429,33515211669.999996,3088000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,762493047.0,15000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,251322002.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.52,0.52,0.0,820842123.0,45000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.99,7.99,7.9,7.9,-1.1264080100125138,11392664847.0,3600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.192,0.192,0.19,0.191,0.0,12677769718.0,16790000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.191,0.2,0.191,0.198,3.6649214659685896,12677769718.0,6790000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.0,33.0,31.0,33.0,1.5384615384615385,4875000000.0,6500,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.415,0.415,0.365,0.39,-7.142857142857137,1259999961.0,2050000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.72,1.75,1.68,1.72,2.380952380952383,1382034869.0,43000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.038,0.038,0.038,0.038,2.7027027027027053,925000012.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.76,3.89,3.68,3.69,-1.8617021276595702,14315075452.0,220000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.6,0.69,0.6,0.65,27.450980392156865,504988736.0,90000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.76,15.96,15.74,15.74,-0.12690355329948969,170467873179.0,1751000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0079,0.0076,0.0076,-1.298701298701302,2373672085.0,25000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0075,0.0075,0.0075,0.0,2373672085.0,36000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.66,4.68,4.54,4.64,0.0,8774046603.0,243000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.89,5.89,5.89,5.89,0.0,7614331120.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,187959179.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.91,0.94,0.88,0.9,0.0,2713338209.0,30074000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.33,2.4,2.33,2.39,1.2711864406779767,1837346386.0,50000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.178,0.178,0.17,0.17,-5.027932960893844,589243663.0,50000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.3,6.3,6.3,6.3,-8.69565217391305,2778512624.0,300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,74.6,74.6,72.9,73.0,-2.013422818791946,334960766846.0,3482690,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.108,0.1,0.102,-6.422018348623859,344362872.0,80000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.235,0.235,0.23,0.23,-2.1276595744680753,645445284.0,20000,PHP
