symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,420,438,404,426,1.9138755980861244,91960000000.0,743400,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,140,141,138,138,-1.4285714285714286,1303651972656.0,6444300,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,38,36,38,0.0,245079626953.0,267000,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,540,545,535,540,0.0,330613912354.0,29500,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1300,1310,1280,1285,-0.7722007722007722,25559635048828.0,15789900,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,398,408,382,388,-2.0202020202020203,285120000000.0,387600,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,540,545,500,525,-2.7777777777777777,1449535605469.0,222000,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,850,870,800,840,0.0,13293671835938.0,6743800,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,635,635,570,580,-5.691056910569105,312214017792.0,503400,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,434,438,424,428,-1.3824884792626728,2170573439453.0002,115800,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,302,314,288,310,4.026845637583892,1154303000000.0,9060600,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,214,214,210,212,-0.9345794392523363,3933554062500.0,199300,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3520,3540,3500,3500,0.0,1519000000000.0,3100,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,274,274,254,262,-3.6764705882352944,293760000000.0,183600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7775,7825,7525,7775,-0.3205128205128205,565642106250000.0,17078500,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,434,446,428,438,0.9216589861751152,,284500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,354,358,350,354,1.1428571428571428,777777844238.0,1962800,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1935,1940,1885,1885,-2.33160621761658,80142292539062.0,16589700,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,30,30,29,29,0.0,271150000000.0,8987200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1680,1695,1680,1690,0.5952380952380952,5564059101562.0,115900,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4030,4280,4000,4120,3.258145363408521,95882754847740.0,225356100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,218,222,214,218,0.0,773129761719.0,15564700,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1495,1495,1280,1340,-6.620209059233449,16884661240233.998,438600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,200,202,200,200,1.0101010101010102,213000481934.0,35900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,332,396,314,360,8.433734939759036,452406900391.0,695500,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,145,173,141,161,11.805555555555555,3268703250000.0,347069000,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1720,1790,1710,1750,2.3391812865497075,43151850000000.0,105221100,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,414,418,412,414,0.0,1051394844727.0,1022200,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1085,1240,1040,1180,14.009661835748794,3285440980225.0,416400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,298,298,292,296,-0.6711409395973155,1117500000000.0,75400,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,36,36,36,0.0,72000000000.0,1281900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7950,8150,7075,7475,-5.9748427672955975,23051025000000.0,1447000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,540,525,535,0.0,3890091320801.0,5575100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2710,2710,2600,2620,-3.6764705882352944,1214953808594.0,4300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1730,1730,1705,1710,-1.1560693641618496,23980102724609.0,2442300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,424,428,424,426,0.0,148412638184.0,12800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,655,665,640,660,0.7633587786259541,251520000000.0,23800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1790,1795,1600,1715,-3.9215686274509802,2407573223877.0,5149300,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,75,72,74,1.36986301369863,365000000000.0,34687700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6775,6900,6750,6775,0.3703703703703704,273263967773437.97,26536900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,199,204,197,204,3.5532994923857872,275800000000.0,801800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,81,83,79,83,2.4691358024691357,1032454792969.0,48052500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,436,438,416,418,-3.2407407407407405,2700000000000.0,16112500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,36,36,32,33,-5.714285714285714,313543295898.0,4079000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,430,448,390,428,1.9047619047619049,286365787354.0,338500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,139,143,138,141,0.7142857142857143,379680000000.0,3198100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,167,176,167,168,0.5988023952095809,3281451822266.0,64697500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,300,300,294,300,0.0,383397583008.0,33300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1150,1165,1140,1150,0.8771929824561403,4207896694336.0,2659600,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,670,685,660,675,1.5037593984962405,831250000000.0,2769300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,690,695,650,650,0.7751937984496124,1493408056641.0,1084500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,56,57,54,55,-1.7857142857142856,347176347656.0,36990300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2660,2630,2650,0.7604562737642585,12675897553711.0,1487100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,448,450,434,450,0.4464285714285714,27755192500000.0,16164400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,179,179,173,177,0.5681818181818182,604560000000.0,735300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,123,125,120,122,-0.8130081300813009,718335555176.0,609800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,400,400,390,392,-2.0,1600000000000.0,10905200,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,288,290,276,288,0.6993006993006993,244079057739.0,3136000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,60,60,58,58,-1.694915254237288,2596845589844.0,13605700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,330,338,310,324,-1.8181818181818181,863354846191.0,3801100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,164,166,159,163,-0.6097560975609756,3272295843750.0,4496700,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,400,414,400,414,9.523809523809524,,9802200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,148,149,144,148,0.0,266400000000.0,694900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1425,1425,1325,1380,-3.1578947368421053,5606794354248.0,88100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,640,640,610,615,-3.149606299212598,9486729467773.0,1504200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,92,93,90,91,-1.0869565217391304,60884172607.0,2324900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,34,36,32,36,9.090909090909092,184535339355.0,18225700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,63,64,63,64,1.5873015873015872,81900000000.0,196700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,104,105,102,104,0.0,,1163500,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,45,45,44,44,0.0,211208056641.0,10414800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1365,1365,1345,1350,-0.7352941176470588,480380280762.0,59100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7450,7475,7300,7325,-1.6778523489932886,918399099218750.0,237465300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1410,1425,1385,1385,-1.4234875444839856,30531009482422.0,553500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,75,75,73,74,-1.3333333333333335,14091564843750.0,85020500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,935,890,925,3.932584269662921,1464758566895.0,19100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2020,2020,2020,2020,1.507537688442211,8013867006836.0,7800,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4480,4510,4470,4510,0.6696428571428571,167004232504480.0,27571700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3780,3790,3760,3790,-0.2631578947368421,574247390628800.0,185678800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,216,224,204,204,-3.7735849056603774,1790918816707.0,51592000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4150,4180,4000,4180,0.7228915662650602,15097600708008.0,11700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,270,274,258,264,-2.2222222222222223,1296004350586.0,557500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1345,1380,1340,1360,1.1152416356877324,18876327633181.0,78711600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,388,388,356,376,-2.083333333333333,4623227250000.0,86444400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,55,53,53,-1.8518518518518516,2274494132812.0,11251600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,155,162,154,156,0.6451612903225806,2778541201172.0,471800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,72,76,71,73,1.3888888888888888,102953917969.0,10720900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,169,173,169,172,1.1764705882352942,766618652344.0,19438500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2630,2640,2620,2620,-0.7575757575757576,25802179218750.0,567500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,318,322,308,312,-1.2658227848101267,2565998881522.0,5208400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,187,187,170,174,-3.867403314917127,724000000000.0,781700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,31,30,31,0.0,1607983683594.0,13849200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,440,442,436,440,0.45662100456621,59499179250000.0,194300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,125,143,125,143,10.0,942500000000.0,53073300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1465,1465,1390,1410,-3.0927835051546393,5005862849121.0,13800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,117,121,116,119,2.586206896551724,1119088023438.0,25451900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,710,705,705,-0.7042253521126761,10019273164062.0,15817100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,141,143,138,139,-1.4184397163120568,3379910724609.0,21382200,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1425,1400,1400,0.0,7000000000000.0,28500,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,39,40,39,39,0.0,3258166945312.0,6473200,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,468,470,456,462,-1.282051282051282,605454776367.0,9802600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4610,4690,4610,4690,0.2136752136752137,28710472324219.0,7000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,131,131,123,126,-2.3255813953488373,293515753418.0,4193300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,172,179,165,169,-1.1695906432748537,10894443398438.0,998927600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,82,82,79,82,-1.2048192771084338,417379562988.0,1563900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1735,1735,1715,1725,0.0,4316122668456.9995,1322900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,890,880,885,-0.5617977528089888,2670000000000.0,81700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,825,815,825,0.6097560975609756,8627584355469.0,1506900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,585,575,580,0.0,8708988867187.999,7008100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,60,61,60,60,0.0,450839531250.0,547500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,142,154,142,151,7.092198581560284,23646953578125.0,1829511000,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,66,66,63,64,-1.5384615384615385,2285273046875.0,6464200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,155,155,149,151,-1.948051948051948,1369091732422.0,3038300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,412,426,408,412,0.9803921568627451,1378830820312.0,444000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,44,44,42,42,-2.3255813953488373,1114093886719.0,6526700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,6850,6925,6650,6800,-1.4492753623188406,2884200000000.0,1405400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,510,510,498,500,0.0,9051331054688.0,129100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,59,64,57,61,3.389830508474576,60774779000.0,43763000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,196,196,192,193,-1.0256410256410255,1677666123047.0,2322900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5025,5075,5000,5075,0.9950248756218906,468822135942525.0,121407500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,344,344,330,338,-0.5882352941176471,394127983398.0,63300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,144,145,142,143,0.0,2338409175781.0,50599000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,845,890,845,885,3.508771929824561,2867772700195.0,1006300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,112,112,101,103,0.9803921568627451,17688516468750.0,329631700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1885,1890,1870,1880,-0.2652519893899204,46992512480469.0,2377800,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,222,222,218,220,-0.9009009009009009,16919773359375.0,978400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4070,4180,4000,4170,3.217821782178218,146172502500000.0,63400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,180,183,167,169,-6.111111111111111,630302387695.0,16013500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,180,182,177,178,-1.1111111111111112,208035000000.0,36300,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1590,1590,1490,1515,1.6778523489932886,5667254287109.0,54200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,175,176,171,176,0.5714285714285714,1050000000000.0,696000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1100,1115,1090,1090,-0.45662100456621,2566406250000.0,128700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,288,288,284,284,-0.6993006993006993,764762673340.0,11600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,500,585,480,555,11.44578313253012,5134366382812.0,381600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,85,86,82,83,-2.3529411764705883,300390000000.0,585200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4690,4690,4690,4690,-0.2127659574468085,2115267788696.0,100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8400,8425,8000,8200,-1.2048192771084338,1110425615625000.0,18471300,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2400,2400,2360,2380,-0.8333333333333334,110710228125000.0,10545500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1090,1100,1065,1070,-1.3824884792626728,153835690859375.0,185448900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,705,720,705,720,0.6993006993006993,700063639526.0,4800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2290,2330,2160,2200,-3.508771929824561,212466680625000.0,119903300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,95,103,91,97,3.1914893617021276,,55816000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,68,69,66,68,0.0,1706248031250.0,18633700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,905,915,900,905,-0.5494505494505495,19031190800781.0,7808300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1130,1130,1110,1115,-1.3274336283185841,22279263183594.0,51900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,322,332,316,318,-0.625,592071992188.0,28350900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3910,3920,3890,3920,0.2557544757033248,10230515000000.0,321900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1050,1050,1050,1050,0.0,3834577185059.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,22,22,21,21,-4.545454545454546,1018104914062.0,84273000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,392,398,388,390,-0.5102040816326531,282240000000.0,32700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2120,2100,2110,0.4761904761904762,22162097753906.0,4600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1230,1235,1210,1215,-0.8163265306122449,9434463708496.0,14247400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,555,560,545,545,-0.9090909090909091,1100000000000.0,458600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,216,210,216,0.0,971783367188.0,85400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,151,151,148,148,-1.3333333333333335,15472305468750.0,86673500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1610,1610,1530,1585,-1.2461059190031152,4237925306396.0,117100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,440,446,424,432,-1.36986301369863,6772569439453.0,240934100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,280,282,266,270,-0.7352941176470588,101003230500000.0,7425236700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1295,1325,1245,1290,-0.3861003861003861,31879085820312.0,297337100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,131,131,127,128,-0.7751937984496124,2376104917969.0,2480700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,134,135,131,132,-0.7518796992481203,4192863445312.0,49247100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14225,14300,14150,14175,-0.17605633802816903,473333370312500.0,70500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,176,177,174,174,0.0,209374250977.0,49000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,220,216,218,-0.9090909090909091,1294700000000.0,164000,IDR
