symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.295,0.295,0.28,0.285,-5.000000000000004,285774676.0,679865,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.049,0.049,0.047,0.047,-4.081632653061227,39742761.0,273257,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.56,0.585,0.56,0.585,4.4642857142856975,152827654.0,441,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.009,0.01,0.009,0.009,-10.000000000000009,20608986.0,509594,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.85,4.04,3.62,3.68,-4.415584415584414,2193696296.0,5070397,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.35,0.35,0.325,0.325,-8.450704225352105,73942967.45570438,95131,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.025,0.029,0.025,0.027,-6.896551724137937,12561978.0,104355,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.115,0.115,0.115,0.115,-4.166666666666659,32412450.0,62742,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.89,51.89,51.79,51.83,-0.25019245573518584,,621,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.84,0.855,-5.524861878453043,,214073,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.021,0.021,-4.545454545454533,25461707.0,1086884,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,0.0,6050563.0,42121,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.016,0.016,0.016,0.0,5730221.0,3005,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.275,0.275,0.265,0.265,-1.8518518518518534,214827708.298655,159332,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.96,0.995,0.95,0.965,3.208556149732611,525391589.99999994,1987848,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.605,0.62,0.595,0.615,3.361344537815129,474583811.0,2762960,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.365,0.365,0.355,0.355,-3.2697547683923736,114654787.0,215532,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,150.42,151.6,150.35,150.6,0.3999999999999962,,80230,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.64,8.7,8.49,8.57,-1.0392609699769038,6235954867.157357,1362999,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.81,52.26,52.49,0.4401071565250746,,1197,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.063,0.064,0.06,0.063,1.6129032258064528,32709984.0,1434695,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.695,0.7,0.665,0.665,-4.999999999999989,896897971.0,7363077,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,5210075.0,0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.38,0.38,-1.2987012987012998,101612731.19254208,4600,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.15,50.14,50.14,0.01994813484938761,,373653,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.32,1.34,1.32,1.335,-0.7434944237918222,810375570.0,86615,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,88.26,89.23,88.09,88.52,1.4788490198326172,22960124454.553116,78798,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.018,0.0,13150959.0,5185795,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.47,0.47,0.47,0.0,134696366.0,25935,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.037,0.039,5.405405405405411,29213811.0,1351923,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,-11.32075471698113,17324375.0,58994,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.275,0.28,0.265,0.27,-1.8181818181818195,495287566.0,4895380,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.87,3.84,3.85,-0.7731958762886548,,168199,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,40459917.0,807164,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.2,5.355,4.96,5.06,-2.692307692307703,1521395244.0,1903643,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.032,0.032,0.032,0.032,0.0,4222018.0,737433,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.115,1.14,1.115,1.135,1.3392857142857053,1000896577.0,1518767,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.13,0.125,0.13,0.0,51721261.0,165568,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.069,0.069,-5.479452054794507,26487914.0,1064376,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.99,0.99,0.96,0.985,-0.5050505050505055,93018353.0,30758,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.5,148.83,146.85,148.0,1.0583817002389972,,10127,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.905,1.905,1.807,1.855,-2.624671916010501,309273414.0,100136,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.06,1.07,1.045,1.045,0.0,325581460.0,280101,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.53,2.53,2.42,2.44,-2.7888446215139377,482474384.0,701943,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.095,0.086,0.086,-5.494505494505499,,921972,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,4.1666666666666705,20803405.0,79,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.99,1.01,0.99,1.01,2.53807106598985,88504515.5,16307,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6159128.0,835271,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,7,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.081,0.081,0.078,0.078,-3.703703703703707,18059359.0,139946,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.044,0.044,0.042,0.042,-2.325581395348823,148856084.0,3226929,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,0.0,11035602.0,18,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.53,4.53,3.89,3.93,-13.05309734513273,381165055.0,724938,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.062,0.062,0.062,0.062,0.0,4645707.0,154537,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.053,0.049,0.053,5.999999999999991,16458058.000000002,2702271,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.82,5.82,5.82,-1.5228426395939063,,4,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,23101525.0,4636503,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.81,1.83,1.805,1.82,-1.621621621621623,328073578.0,1521414,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.013,-7.1428571428571495,64700379.99999999,24418378,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.014,0.012,0.013,-7.1428571428571495,41623939.0,3819359,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,0.0,15454882.0,63,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,19628,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.425,0.425,0.4,0.41,0.0,88111618.0,312580,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.032,0.033,0.032,0.032,3.2258064516129057,22673194.0,910475,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.48,50.5,50.46,50.46,-0.15829046299960092,,5002,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.155,0.155,-8.823529411764714,173304875.0,9617299,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.71,4.71,4.29,4.4,-6.183368869936034,533863073.0,501178,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.034,0.032,0.032,-5.8823529411764754,18970111.0,157757,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.052,0.052,0.051,0.051,-1.923076923076925,12822917.0,185824,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.42,2.42,2.285,2.37,0.0,710717530.0,1612421,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.51,0.515,0.505,0.51,0.990099009900991,,222666,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,0.0,7502290.0,40375,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.27,98.43,98.27,98.42,-0.020316944331568488,,1842,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.49,0.5,0.47,0.48,-2.040816326530614,191616860.0,515110,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,29810509.0,1003508,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.066,0.068,0.065,0.068,1.492537313432837,53090639.0,18821,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.05,2.05,1.982,1.99,-2.9268292682926753,557108132.0,224391,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.93,6.85,6.87,-0.7225433526011535,8670621600.0,978570,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.16,0.16,0.0,14837691.0,50654,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,-1.2383900928792582,331038861.8661163,37,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.24,0.245,0.0,65973676.0,177848,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.23,0.225,0.23,2.222222222222224,139753314.0,208890,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.042,0.042,-10.63829787234042,208540599.0,22182841,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.01,100.01,100.01,100.01,0.010000000000005116,,400,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.06,1.05,1.05,0.0,353633594.0,540852,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.9,10.17,9.81,10.16,2.7300303336703697,6653470567.0,7827144,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.26,0.26,0.26,0.26,-7.142857142857148,35967879.0,584,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,-5.8823529411764754,32450329.000000004,4212548,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.25,41.25,41.11,41.14,-0.29083858458554884,,218927,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.95,7.0,6.95,7.0,0.7194244604316521,,24283,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.085,0.077,0.078,-4.878048780487809,126560517.0,6150921,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.37,0.32,0.325,-8.450704225352105,133036701.0,312564,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12739563.0,201749,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.028,0.026,0.027,0.0,23414638.0,227818,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.46,0.475,0.46,0.465,-2.105263157894727,34319982.0,50312,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.93,0.93,0.93,0.93,-4.123711340206178,78881719.0,2527,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,20.0,11329785.0,0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.05,0.05,0.046,0.046,-8.000000000000007,41706281.0,440985,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.33,7.36,7.225,7.28,0.0,12281954204.26552,511063,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.0,1.0,0.97,0.99,-1.0000000000000009,,156363,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,19.74,19.74,19.08,19.54,-2.2022022022022085,5239327644.124337,22540,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.56,0.56,0.515,0.525,-6.250000000000005,117335774.0,160582,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.65,16.89,16.65,16.89,3.3659730722154264,,28545,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.42,1.42,0.0,76386770.0,0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.56,0.57,0.49,0.53,-6.194690265486712,676400313.0,9025236,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,8577,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.49,0.495,0.49,0.495,1.020408163265307,1591510273.1242242,83997,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,11380,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,25022280.0,0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.12,0.0,18939468.0,198969,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.195,0.195,0.195,0.195,0.0,25859821.0,0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.28,0.28,0.28,0.28,0.0,142138359.0,15938,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,8.333333333333325,14515630.0,2356655,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.099,0.1,1.0101010101010108,17218550.0,245956,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.155,0.155,-3.1250000000000027,88404568.0,1767083,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.094,0.095,0.093,0.093,-1.0638297872340436,112911254.0,499042,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.062,0.062,3.3333333333333366,8531000.0,101280,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.105,0.11,4.761904761904766,141010035.0,2502208,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.89,29.89,29.24,29.3,-0.913087588772403,7046592832.0,784187,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.9,22.99,22.9,22.9,1.148409893992924,,863,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.44,2.37,2.37,-1.6597510373443998,428442570.0,135362,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.595,1.605,1.537,1.585,0.0,2165434714.0,4550651,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,51.98,52.63,50.99,50.99,-3.8468791250235697,32396257354.0,2537056,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.015,0.015,0.0,26305908.0,3542860,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.93,10.93,10.93,10.93,0.0,,0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.65,24.87,24.35,24.53,-0.36555645816409366,12495698549.0,1682567,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.026,8.333333333333325,143344044.0,17115525,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.06,96.06,95.52,95.55,-0.5309181761399179,,797,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.041,0.041,-6.8181818181818095,10740122.0,1476310,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.88,4.88,4.64,4.64,-1.2765957446808616,6818918302.0,1561579,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,9.090909090909099,13068839.0,0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,9.999999999999991,8561029.0,8952281,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.034,0.035,-2.7777777777777612,4167111.8715000004,29823,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.75,0.765,0.75,0.75,0.0,361034637.0,84761,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,69.85,70.315,69.51,69.85,2.4794600938967104,32493567549.771152,1063739,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.99,0.99,0.98,0.99,-1.0000000000000009,315712000.0,65408,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.32,0.305,0.315,0.0,533160375.00000006,4352950,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.071,0.071,0.0,27329991.0,349922,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,20,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.44,1.45,1.2,1.28,-26.64756446991404,4414175614.0,97327105,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.026,0.025,0.025,-3.8461538461538365,38553123.0,853168,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.21,0.18,0.18,-7.692307692307699,20887866.0,207620,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.27,0.26,0.26,-7.142857142857148,26597379.0,41128,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,277500,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.265,0.265,0.26,0.26,0.0,161837267.0,155186,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.86,32.9,32.2,32.35,-2.8528528528528403,4766768166.0,370042,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.975,0.975,0.975,0.975,0.0,61079956.0,331,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,9.999999999999991,3449494.0,100000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,-4.1666666666666705,26451161.0,1218798,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,39.39,40.57,39.13,40.35,8.467741935483867,111964464210.0,13678662,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,583915,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.375,0.375,0.0,61643789.0,7849,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3935406.0,0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.048,0.057,0.048,0.055,19.56521739130435,52502756.0,25241775,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.09,8.4,7.92,8.37,3.717472118959095,1080169262.0,455375,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.07,9.15,8.98,8.98,1.3544018058690857,11652503477.0,3597623,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,8075384.0,0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,26.02,26.3,25.45,25.75,-2.8301886792452833,7482655258.0,617757,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.23,0.23,0.23,0.23,0.0,13234758.0,0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.2,3.19,3.2,2.5641025641025665,133557243.0,1570,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.74,1.74,1.545,1.58,-9.19540229885057,462162492.0,9613434,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.49,5.49,5.1,5.12,-2.2900763358778646,1192966831.0,1601888,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.045,0.045,-8.163265306122454,78580925.0,7190480,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,2.3,2.3,2.05,2.3,9.523809523809511,245159496.0,205800,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.1,34.3,34.06,34.1,-0.23405500292568254,,57646,AUD
