symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.58,0.59,0.57,0.59,5.357142857142842,406559968.0,147100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.78,1.85,1.78,1.79,-2.7173913043478284,3282468330317.164,441663,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.0,2.08,1.99,1.99,-4.32692307692308,3282468330317.164,451745,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.1,4.1,3.9,4.08,0.0,685439987.0,74927,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.1,4.1,3.9,4.08,0.0,685439987.0,74900,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,387.0,396.0,386.0,395.0,2.5974025974025974,1145070740967.0,12051253,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,392.0,394.0,392.0,394.0,2.8720626631853787,1145070740967.0,14700,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,387.0,396.0,386.0,395.0,2.5974025974025974,1145070740967.0,12045100,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.5,5.6,5.45,5.55,-0.8928571428571397,3915677534661.0283,97697,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.74,3.78,3.72,3.78,-0.5263157894736847,3915677534661.0283,279407,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.8,6.1,5.7,5.9,2.6086956521739193,3565000000.0,5946464,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.8,6.1,5.7,5.9,2.6086956521739193,3565000000.0,5946300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,5532773,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,5532700,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,97.25,101.5,97.25,101.0,3.8560411311053984,24203960358.0,1490507,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,97.25,101.5,97.25,101.0,3.8560411311053984,24203960358.0,1489700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.32,0.35,2.9411764705882213,544000006.0,294502,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.32,0.35,2.9411764705882213,544000006.0,294500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.06,3.2,3.06,3.2,4.575163398692815,139457247.0,8100,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.06,3.2,3.06,3.2,4.575163398692815,139457247.0,8100,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.31,1.33,1.31,1.33,2.3076923076923097,1555490251.0,1720843,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.31,1.33,1.31,1.33,2.3076923076923097,1555490251.0,1720500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.5,13.9,13.5,13.9,2.9629629629629655,4536566895.0,144109,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.5,13.9,13.5,13.9,2.9629629629629655,4536566895.0,144100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.6,13.0,13.6,0.740740740740738,2023775162.0,5802,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.6,13.0,13.6,0.740740740740738,2023775162.0,5800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.06,3.0,3.06,0.6578947368421059,2127997005.0000002,160692,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.06,3.0,3.06,0.6578947368421059,2127997005.0000002,160500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.38,3.34,3.36,-2.325581395348839,3563970068352.611,775,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.38,3.34,3.36,-1.7543859649122824,3563970068352.611,12321,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.6,2.54,2.6,-0.7633587786259549,3563970068352.611,293593,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.05,1.07,0.0,1408370981.0,1309101,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.05,1.07,0.0,1408370981.0,1308800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.62,1.63,1.61,1.63,0.6172839506172707,466560001.0,131880,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.1,11.1,10.9,10.9,-1.8018018018017956,8785651657.0,574253,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.94,1.01,0.94,1.0,7.526881720430103,5872836974.0,21500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.94,1.01,0.94,1.0,7.526881720430103,5872836974.0,21400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.05,5.15,5.0,5.1,0.9900990099009866,7228437858.0,2302994,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.05,5.15,5.0,5.1,0.9900990099009866,7228437858.0,2302900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.76,1.79,1.74,1.78,1.7142857142857157,1043871795.9999999,1013929,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.76,1.79,1.74,1.78,1.7142857142857157,1043871795.9999999,1013900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,0.0,918913964.0,10777842,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,0.0,918913964.0,10777800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.69,0.67,0.68,1.492537313432837,270680007.0,483000,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.69,0.67,0.68,1.492537313432837,270680007.0,483000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.85,0.87,0.84,0.87,2.35294117647059,1251113084.0,4300514,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.85,0.87,0.84,0.87,2.35294117647059,1251113084.0,4300400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.02,0.0,81465994.0,1069750,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.02,0.0,81465994.0,1069400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.2,1.18,1.2,1.6949152542372898,708000040.0,271134,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.2,1.18,1.2,1.6949152542372898,708000040.0,271100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.46,4.5,4.46,4.5,0.896860986547086,3898485924.0,440400,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.48,0.5,0.48,0.49,2.0833333333333353,4460549432.0,4136300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.48,0.5,0.48,0.49,2.0833333333333353,4460549432.0,4136300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.1,1.12,1.07,1.12,1.8181818181818195,1245450186.0,1659200,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.1,1.12,1.07,1.12,1.8181818181818195,1245450186.0,1659200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,201.0,201.0,201.0,201.0,0.0,8683197086.0,402,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,201.0,201.0,201.0,201.0,0.0,8683197086.0,400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.16,4.2,4.14,4.16,0.0,2154533847.0,722708,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.16,4.2,4.14,4.16,0.0,2154533847.0,722600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.79,0.76,0.79,2.5974025974025996,911776979.0,942666,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.79,0.76,0.79,2.5974025974025996,911776979.0,942600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.76,2.9,2.72,2.84,4.41176470588234,1142400012.0,4829390,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.76,2.9,2.72,2.84,4.41176470588234,1142400012.0,4829300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.6,2.6,2.56,2.56,-1.5384615384615397,2595532107.0,15800,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.6,2.6,2.56,2.56,-1.5384615384615397,2595532107.0,15800,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,17.5,18.3,17.3,18.3,4.571428571428576,20125000000.0,39374237,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,17.5,18.3,17.3,18.3,4.571428571428576,20125000000.0,39372200,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.65,6.7,0.0,2397862621.0,29424,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.82,1.85,1.82,1.85,1.6483516483516498,1939934641.0,113700,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.82,1.85,1.82,1.85,1.6483516483516498,1939934641.0,113700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.02,2.06,2.0,2.06,-0.9615384615384623,998600232.0,11300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.02,2.06,2.0,2.06,-0.9615384615384623,998600232.0,11300,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.33,1.37,1.3,1.34,1.5151515151515165,10827834595398.01,29044266,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.88,2.88,2.84,2.88,0.0,6137943174782.339,18545,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,2.4999999999999885,236284012.0,139601,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,2.4999999999999885,236284012.0,139600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,18.8,19.1,18.6,18.8,-1.570680628272255,68121351884608.21,651317,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.59,1.63,1.58,1.59,-1.8518518518518534,68121351884608.21,751657,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.6,1.64,1.59,1.61,-1.2269938650306624,68121351884608.21,13673347,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.45,0.43,0.44,2.325581395348839,1791489839.0,1475642,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.45,0.43,0.44,2.325581395348839,1791489839.0,1475500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.84,2.88,2.84,2.88,1.4084507042253533,5248319841.0,44100,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.84,2.88,2.84,2.88,1.4084507042253533,5248319841.0,44100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.08,2.08,2.06,2.08,-1.8867924528301903,929327132763.7166,16090,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.1,2.08,2.1,-1.8691588785046744,929327132763.7166,148318,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,56.0,57.25,56.0,57.0,0.8849557522123894,807142061035.0,37910977,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,56.75,57.0,56.75,56.75,0.4424778761061947,807142061035.0,9600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,56.0,57.25,56.0,57.0,0.8849557522123894,807142061035.0,37908700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.15,9.3,9.15,9.25,1.092896174863384,28784978439.0,7477440,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.15,9.3,9.15,9.25,1.092896174863384,28784978439.0,7476900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.84,2.86,1.4184397163120581,1691999960.0,22593,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.84,2.86,1.4184397163120581,1691999960.0,22500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.24,1.3,1.24,1.28,-3.030303030303033,871199795.0,12400,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.24,1.3,1.24,1.28,-3.030303030303033,871199795.0,12400,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.92,1.93,1.9,1.92,0.0,652800026.0,326701,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.92,1.93,1.9,1.92,0.0,652800026.0,326700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.7,2.78,2.68,2.72,0.7407407407407414,756000013.0,518206,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.7,2.78,2.68,2.72,0.7407407407407414,756000013.0,518100,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.1,2.16,0.9345794392523372,1989533176.0,113900,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.1,2.16,0.9345794392523372,1989533176.0,113900,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,3319000,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,3319000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.62,0.65,0.61,0.65,3.174603174603177,377999997.0,4710902,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.62,0.65,0.61,0.65,3.174603174603177,377999997.0,4710900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.47,0.43,0.45,2.2727272727272747,205039999.0,2289301,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.47,0.43,0.45,2.2727272727272747,205039999.0,2289300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.1,5.0,5.1,0.9900990099009866,1297329453.0,33000,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.1,5.0,5.1,0.9900990099009866,1297329453.0,33000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.04,3.14,3.0,3.06,3.378378378378381,1477770534.0,5435540,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.04,3.14,3.0,3.06,3.378378378378381,1477770534.0,5435300,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.25,1.16,1.23,7.894736842105271,827639990.0,28800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.25,1.16,1.23,7.894736842105271,827639990.0,28800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.52,3.54,3.5,3.5,-0.5681818181818187,1905364130.0,55300,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.52,3.54,3.5,3.5,-0.5681818181818187,1905364130.0,55300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.38,2.44,2.38,2.44,2.521008403361347,,32210,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,0.0,1903999939.0,500,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,0.0,1903999939.0,500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.55,7.6,7.5,7.6,0.6622516556291367,6146389535.0,521420,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.55,7.6,7.5,7.6,0.6622516556291367,6146389535.0,521200,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.58,1.55,1.56,0.0,402934112.0,25002,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.58,1.55,1.56,0.0,402934112.0,25000,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.2,8.4,8.15,8.4,3.7037037037037126,5700709473.0,595295,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.2,8.4,8.15,8.4,3.7037037037037126,5700709473.0,595200,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.75,37.5,36.5,37.25,1.3605442176870748,17027616208724.494,204962,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.77,0.77,0.0,144143994.0,38669,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.77,0.77,0.0,144143994.0,38600,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.18,2.28,2.16,2.22,1.8348623853211024,4590330233.0,1545407,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.18,2.28,2.16,2.22,1.8348623853211024,4590330233.0,1545400,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,7.1,7.1,7.05,7.05,-0.7042253521126736,6388186346.0,147433,THB
