symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.063,0.065,0.062,0.062,0.0,51354027.0,1696300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.083,0.083,0.081,0.082,0.0,231094124.0,490900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,9.999999999999991,48750340.0,300,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.69,0.69,0.67,0.68,-2.15827338129495,278691285.0,1167000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.043,0.043,-2.2727272727272747,10769264.0,82200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.079,0.081,0.078,0.078,-2.500000000000002,437052412.0,133200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.74,0.73,0.735,0.6849315068493157,343507003.0,87700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.385,0.395,0.385,0.385,0.0,537423235.0,63200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.071,0.071,0.071,-6.578947368421059,19832267.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.017,0.018,-5.263157894736847,28182700.0,80900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.15,0.15,0.146,0.147,-2.0000000000000018,563539952.0,19141100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.335,0.355,0.335,0.355,1.42857142857143,38339999.0,103700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.5,0.5,0.5,0.0,100974152.0,5100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.095,0.095,0.092,0.092,-3.157894736842108,44590558.0,856600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.082,0.084,0.082,0.084,2.4390243902439046,32510247.999999996,669400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,1.960784313725492,9870822.0,2000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.16,0.16,0.159,0.159,13.571428571428562,27733414.0,5500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.056,0.06,0.056,0.06,0.0,14155476.0,1000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.043,0.04,0.041,2.500000000000002,13125147.0,2646000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,0.0,44214447.0,49500,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.153,0.153,0.153,0.153,2.0000000000000018,16065000.000000002,29000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.111,0.111,0.11,0.111,-0.8928571428571437,35544791.0,115100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,122000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.05,0.04,0.047,-6.000000000000005,6636400.0,33300,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.05,0.05,0.05,0.05,11.111111111111121,6576557.0,1000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.077,0.077,0.077,0.077,-1.2820512820512833,93459617.0,8000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.4,0.52,0.4,0.515,9.574468085106393,98760363.0,75700,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.44,0.44,0.29,0.295,-34.44444444444445,24926909.0,29500,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.11,0.11,-2.6548672566371705,12482804.0,30000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.34,1.35,1.32,1.32,-1.492537313432837,546308624.0,2454500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.169,0.169,0.169,0.169,0.0,39716689.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,6697494.0,15800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.28,0.3,0.28,0.295,5.357142857142842,519735134.0,4264200,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.13,0.149,0.13,0.149,14.615384615384608,68056576.0,253500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.085,0.085,0.085,0.085,-1.1627906976744036,369213172.0,25200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,3.174603174603177,18309175.0,84700,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.535,0.54,0.52,0.52,-1.8867924528301903,228191497.0,39600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,115521367.0,420000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.087,0.087,0.085,0.087,-1.1363636363636374,70442592.0,7017500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.147,0.147,0.145,0.145,-1.3605442176870761,191441193.0,8348000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.845,0.88,0.84,0.865,2.976190476190479,742979977.0,1474700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.01,0.009,0.01,11.111111111111121,14796272.0,120100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,0.0,4713600.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.47,2.47,2.47,2.47,2.4896265560165993,5983592259.675337,24000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.68,0.68,0.67,0.67,-0.7407407407407414,520960675.00000006,174500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.13,1.11,1.13,0.8928571428571237,1925650720.0,4456900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.096,0.092,0.093,0.0,58015801.0,1345000,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.194,0.194,0.194,0.194,2.1052631578947385,410175528.94185054,5900,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.071,0.077,0.07,0.074,5.714285714285698,121340933.0,26591900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.575,0.58,0.565,0.565,-2.5862068965517264,2023671388.0,4397200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.221,1.221,1.221,1.221,2.6050420168067348,,40,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.53,2.54,2.48,2.48,-1.9762845849802302,2036738613.0,2701700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.06,3.1,3.05,3.09,0.9803921568627386,15262873308.0,14888000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.053,0.052,0.052,-1.8867924528301903,65269215.0,1571500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.022,0.02,0.02,-13.043478260869563,9065184.0,12300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.17,1.22,1.15,1.21,4.310344827586212,281471970.0,717700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,9.999999999999991,11920227.0,30900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.081,0.092,0.081,0.092,0.0,1689480.0,300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.33,0.315,0.325,0.0,334435699.0,2009600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.75,2.75,2.69,2.7,-3.9145907473309567,12959586645.0,35653900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.122,0.13,0.122,0.125,2.4590163934426252,272456533.0,983700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.078,0.08,0.077,0.079,2.5974025974025996,283532233.0,34235200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,55141526.0,200000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.139,1.139,1.136,1.138,-0.08779631255488252,,586962,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.061,0.061,0.059,0.06,-3.2258064516129057,1639346090.0,10656100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.074,0.074,0.074,1.3698630136986314,21350502.0,100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.148,0.151,0.148,0.151,0.6666666666666673,55429333.0,158300,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.535,0.525,0.53,-0.9345794392523372,3255468629.0,18844200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.44,1.448,1.431,1.44,1.5514809590973215,,141218,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.097,1.097,1.097,1.097,15.717299578059073,,150,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.024,0.024,0.0,21677678.0,50100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.03,1.01,1.03,0.980392156862746,1151852161.0,400,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.27,2.27,2.22,2.23,-1.7621145374449354,1462702142.0,1520900,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.85,9.87,9.71,9.78,-0.7106598984771603,3001721184.0,2150900,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.28,2.24,2.25,-0.44247787610618533,5516057457.0,15732400,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,0.0,25147316.0,121200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.775,0.775,0.755,0.76,-1.9354838709677438,1148680235.0,3627300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.74,0.74,0.72,0.73,-3.947368421052635,1323086043.0,4560300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.6,13.6,13.31,13.34,-1.9117647058823513,2877554197.499684,259570,SGD
