symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,6.07,6.2,5.47,5.76,-5.107084019769365,,1365.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,15.41,15.41,14.02,14.7,-5.100064557779219,,346.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.68,2.78,2.6,2.64,-1.492537313432837,,3898.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,4.37,4.37,4.02,4.18,-4.783599088838268,,3126.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,67.66,67.66,61.22,61.22,-9.518179130948859,,15.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,8.57,9.3,8.0,8.61,0.46674445740955833,,12175.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,41.16,41.16,33.77,34.1,-8.872260823089258,,10.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,78.0,78.0,77.9,78.0,6.15133369624387,110220005.0,278.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,188.07,195.34,185.29,187.23,-0.4466422076886284,6607397656.0,221335.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,186.8,194.95,185.6,187.4,0.08010680907877472,6607397656.0,8554.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.5,39.5,38.73,38.73,-1.998987854251028,414960005.0,226.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.8,39.67,38.2,38.78,-0.3084832904884253,414960005.0,1862.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1135.0,1146.8,1110.6,1144.4,0.5270555165144062,461536321346.0,568928.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1130.05,1145.9,1110.4,1144.2,0.5359810209999242,461536321346.0,4413.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1697.95,1700.0,1617.3,1642.45,-0.9916209536439836,14237791824.0,5334.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,22.0,22.0,21.17,21.2,-0.23529411764706218,526405000.0,45000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,24.2,24.2,24.2,24.2,0.0,145684000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,15.82,15.97,15.42,15.5,-2.9430181590482194,3312118499.0,26328.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,15.96,15.96,15.39,15.5,-3.366583541147127,3312118499.0,282591.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,38300.0,38300.0,36280.0,37402.1,-0.48212903071312085,423378512687.0,777.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,37880.0,37880.0,35800.0,37515.0,-0.1729643427354976,423378512687.0,21762.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.98,35.2,34.03,34.48,-1.429388221841052,633600014.0,1821.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.31,34.31,34.3,34.31,-2.528409090909092,633600014.0,30.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,10.1,10.1,9.14,10.05,4.469854469854486,35677500.0,97375.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,333.0,337.85,329.2,331.2,-0.6151537884471152,10377142436.0,33422.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,333.0,337.0,330.0,330.75,-0.421496311907264,10377142436.0,1156.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,695.75,698.35,684.4,687.75,-1.9321260516184164,32314877427.0,8024.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,701.0,701.0,684.5,688.7,-1.7756542822505785,32314877427.0,59957.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.14,4.14,3.8,3.9,2.094240837696337,213971961.0,46022.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,76.75,83.0,76.08,80.0,8.108108108108109,1651846104.0,67246.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,49.5,49.5,46.56,47.7,0.14696619777451245,518154775.99999994,15824.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,24.37,24.37,24.37,24.37,-4.990253411306034,11798999825.0,134903.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.75,15.75,14.75,14.8,-2.567478604344956,2677021805.0,136584.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.2,15.2,14.2,14.81,-2.5657894736842026,2677021805.0,11362.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,107.49,111.53,107.49,111.53,4.9990585577104145,1384652955.0,12911.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,108.0,113.3,108.0,113.3,4.955998147290407,1384652955.0,12245.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,472.6,476.0,468.7,471.0,-0.3385526872619599,204838630283.0,174451.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,472.3,475.0,468.2,471.1,-0.23295213892417743,204838630283.0,4619.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.86,8.86,8.02,8.14,-3.554502369668234,84399996.0,27844.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,110.0,110.0,104.0,108.75,1.436433168547716,1156582504.0,391.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,52.0,53.0,48.55,50.0,-1.9607843137254901,722813616.0,19200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.14,8.23,7.82,7.96,-0.25062656641604586,807975000.0,72243.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.81,13.81,13.07,13.07,-4.9454545454545435,,3796.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,17.39,17.39,17.39,17.39,4.948702474351239,49271626.0,183.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.36,1.36,1.36,1.36,-4.895104895104884,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,113.0,113.0,111.0,112.0,-2.608695652173913,1625870000.0,8400.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,13.69,13.69,13.69,13.69,4.9846625766871195,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,66.75,71.5,66.22,70.94,4.369574812417241,1912214288.0,608739.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,66.01,70.95,66.01,70.4,4.3890865954923015,1912214288.0,2398.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.25,29.24,27.25,28.89,3.622668579626979,1177612924.0,15982.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,162.87,163.2,159.0,159.16,-1.7834001851280559,3394376806.0,4795.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,13.54,13.54,13.54,13.54,4.9612403100775095,40620000.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.96,50.96,47.5,48.24,-3.210272873194224,1601226913.0,35918.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.41,51.41,47.78,48.37,-4.02777777777778,1601226913.0,2545.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,376.65,377.6,372.55,375.15,-0.026648900732850832,34262756182.999996,58730.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,376.3,377.65,372.25,375.3,-0.02663825253062491,34262756182.999996,2559.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,466.1,468.0,461.0,465.6,-0.33179920796317125,169458476523.0,870683.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,461.05,467.95,460.9,465.5,-0.39584893548732697,169458476523.0,96812.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,743.0,743.6,694.5,711.3,-5.550391714247785,68266474214.0,26359.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,745.8,745.8,694.0,710.85,-5.201040208041608,68266474214.0,640813.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,428.1,434.55,422.6,425.8,-2.092435042538507,3687775187.0,5553.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,428.0,436.05,424.15,427.95,-1.7674738895902649,3687775187.0,1124.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,156.55,197.0,156.55,192.8,-1.3558454847787043,3687775187.0,15.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,133.5,135.3,127.0,130.78,-0.6457494492137008,1946018044.0,99629.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,65.5,79.9,65.5,79.9,-0.1249999999999929,1869660005.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,36.0,37.99,35.35,36.62,-0.8125677139761762,573638254.0,12122.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.5,20.5,20.5,20.5,2.5,452000000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1316.1,1320.45,1293.2,1303.3,-0.3745604647607469,103598802617.0,104606.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1309.9,1320.0,1294.1,1308.5,-0.10687838766318733,103598802617.0,246242.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,36.72,36.72,35.9,36.24,-1.8418201516793058,1796959057.0,102646.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1119.0,1124.0,1112.25,1115.2,0.3690036900369127,14457826887.0,72750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.95,21.95,21.01,21.11,-1.7225325884543805,1256605507.0,36020.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.65,21.65,21.07,21.25,-1.3005109150023275,1256605507.0,21152.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,25.99,25.99,24.5,25.12,0.07968127490039671,1750697068.0,2131.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,12.99,13.16,12.99,13.16,4.944178628389163,1976385010.0,7798.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5760.55,5859.0,5758.2,5784.4,-0.7208567897844296,1234662911935.0,7218.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5819.0,5864.5,5760.0,5788.5,-0.6351386147111836,1234662911935.0,169801.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27135.0,27135.0,26550.0,26660.0,-0.9474270852684377,571479804644.0,14882.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27379.9,27379.9,26553.05,26684.9,-0.7776813086909478,571479804644.0,1105.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,343.4,346.3,340.25,344.25,0.13089005235601764,899932392461.0,100163.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,342.55,346.3,340.15,344.65,0.11619462599854095,899932392461.0,5135493.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,68.0,69.99,68.0,69.99,0.9810994084547577,375468339.0,310.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,426.95,441.7,426.95,431.55,-1.4501027631879346,9647519748.0,10063.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,465.0,465.0,433.05,436.3,-0.6715993170176411,9647519748.0,6.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,510.05,543.55,510.05,538.7,5.050702028081141,143435358451.0,68307.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,515.0,544.0,515.0,538.4,4.930812707074636,143435358451.0,1107401.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,71.25,71.26,69.5,70.04,-1.1990407673860832,86211104826.0,2416919.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,71.03,71.25,69.51,70.16,-1.057678747708363,86211104826.0,139286.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,111.62,111.62,111.62,0.27850148234660166,,100.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,111.62,111.62,111.62,0.5857438947463329,,5.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.05,32.05,32.0,32.0,0.15649452269170802,593881168.5,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,142.95,142.95,118.1,134.95,3.8076923076922986,900198016.0,1064.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.36,42.36,42.36,42.36,0.02361275088547346,195394398.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.81,6.81,6.81,6.81,-4.888268156424588,,1.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,21.88,21.88,19.71,20.22,-5.602240896358556,13727583365.0,1552701.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,21.9,21.9,19.61,20.3,-5.537459283387612,13727583365.0,65893.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,41.0,41.0,39.63,39.65,-4.938863581874855,225233999.0,623.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,115.5,115.5,113.03,114.15,-0.9458521346754506,140724118190.0,461253.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,115.65,115.65,113.0,113.9,-1.2142237640936613,140724118190.0,44565.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,56.5,61.4,53.3,55.51,-1.9950564971751457,532869119.99999994,10140.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,240.0,240.0,238.25,238.25,-1.99506375976964,4862534741.0,827.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1446.3,1460.0,1410.9,1415.2,-1.8857459789240187,161255045901.0,62366.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1443.7,1449.1,1410.8,1415.25,-1.9706310175244195,161255045901.0,5871.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,100.2,100.2,99.0,99.0,-6.515580736543915,545808600.0,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,41.54,41.54,41.54,41.54,0.9477521263669516,,2000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,864.55,876.45,856.0,871.4,1.22553290352558,248754283076.0,578325.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,865.95,876.9,857.25,870.9,1.102855816113304,248754283076.0,34723.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,62.51,62.51,61.3,62.15,0.40387722132471726,,134.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.44,62.51,61.39,62.1,0.3068971087061942,,347078.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,10.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0010000100000990915,,3165.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.25,73.37,72.08,72.43,-1.4289602612955867,,15685.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.52,72.52,72.52,72.52,-1.7344173441734434,,1.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.93,10.93,10.64,10.68,-0.4659832246039209,,6426.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.78,10.62,10.65,-0.9302325581395315,,420907.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,182.0,184.5,180.05,183.1,-0.7856949336223338,4530702500.0,44000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.83,7.88,7.53,7.74,-3.128911138923655,1489184121.0,99590.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1703.9,1703.9,1665.5,1671.3,-1.5724381625441721,318562315778.0,117026.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1694.4,1703.9,1668.0,1672.15,-1.4294977599622731,318562315778.0,4704.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,50.65,55.88,50.65,53.93,-2.3184205759826138,277546191.0,316.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.14,14.45,13.5,14.04,1.0071942446043078,800256379.0,6281.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,153.0,157.5,147.05,155.3,3.2923179248420467,516915328.00000006,11520.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1210.0,1215.45,1201.15,1209.9,-0.5956537813745224,18167498877.0,1251.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1217.0,1218.7,1202.0,1208.6,-0.6085526315789548,18167498877.0,22006.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,331.0,331.95,325.0,326.8,-0.7290400972053395,7897185384.0,15500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,27.0,27.0,27.0,27.0,-3.571428571428571,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.4,68.4,68.2,68.2,0.5899705014749347,753664800.0,4800.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.11,5.25,5.11,5.19,0.1930501930502061,773878367.0,30027.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.14,5.23,5.02,5.23,1.750972762645929,773878367.0,2304.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,912.0,917.25,898.0,904.7,-0.8602268368856402,108544335476.0,131791.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,911.6,917.05,900.5,904.7,-0.746023038946786,108544335476.0,9106.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,93.2,93.2,90.55,90.55,-2.853771054607871,1636636507.0,5000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.44,4.66,4.44,4.66,4.954954954954949,42689793.0,1100.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,5.000000000000004,,150.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.88,20.88,19.4,20.14,-2.611218568665373,210936000.0,3265.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,99.0,99.8,97.5,99.0,2.3467383438436844,,108.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,136.0,141.5,136.0,141.5,0.21246458923513556,4098766926.0000005,519.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,223.65,226.9,219.0,224.6,-0.06674082313682123,4098766926.0000005,19579.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1760.0,1768.8,1721.2,1729.3,-1.211082547843476,10658132974.0,942.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.49,5.49,5.19,5.4,0.18552875695734092,1269652230.0,229882.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,589.05,589.5,577.15,580.5,-2.3220595658758127,73371319243.0,305329.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,594.6,594.6,576.6,581.5,-2.2113848482300478,73371319243.0,142950.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.04,1.07,1.03,1.05,0.0,116015438.0,72531.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,247.0,268.0,247.0,264.9,6.172344689378749,758479990.0,274.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,60.25,60.25,56.0,56.8,-2.872777017783857,5390226824.0,2944.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,60.0,60.8,54.68,56.7,-4.481132075471693,5390226824.0,47641.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,133.25,134.9,132.0,133.0,-0.18761726078799248,2714142749.0,6600.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,35.12,35.12,31.8,34.49,3.1091180866965593,861136800.0,780.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,228.11,229.0,222.3,223.96,-2.089708839730699,138525157580.0,257009.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,228.6,228.6,222.7,224.05,-1.9903762029746208,138525157580.0,21073.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,45.95,45.95,38.0,38.0,-5.0,585355453.0,4000.0,INR
