symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.0,87.1,83.51,84.52,-2.8505747126436827,66624872498.0,866112,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,28.95,29.0,28.9,29.0,-7.672715695638333,,3585,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.51,25.7,25.21,25.25,-1.057993730407522,16449563952.0,720082,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.9,5.9,5.41,5.61,-2.4347826086956466,1820508293.0,429698,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.29,5.32,5.03,5.17,-3.3644859813084063,783499308.0,350769,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,20.69,20.7,18.4,18.82,-5.664160401002501,,11767,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,151.99,153.0,146.0,147.74,-1.0050924685071025,7502431545.0,188620,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.36,10.36,9.8,9.83,-3.910068426197462,,13849,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,456.98,456.98,433.0,439.61,-1.7499553012694407,19449792447.0,58683,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,577.99,584.88,569.2,580.54,0.49508378340950243,831294907800.0,1960264,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.3,20.59,19.26,19.48,-3.992114342040408,51130054311.0,14000371,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,8.4,8.4,7.75,7.94,0.0,,122641,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.3,34.3,33.51,33.55,-0.7102693104468837,3744962620.0,8864,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.1,13.0,12.1,12.06,-6.147859922178982,278684383.0,162889,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,187.0,189.19,156.12,182.0,5.77090718893474,,122,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,245.0,248.99,239.5,247.23,3.8694227375850683,,126,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.0,52.0,50.3,49.79,-1.58134018580748,35149931488.0,44850,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,60.94,60.94,58.14,60.4,1.2403620516258833,23828742496.0,44151,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.55,1.59,1.46,1.5,-3.8461538461538494,4169666566.0,30912538,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.09,8.1,7.53,7.76,-1.647655259822559,268417799.0,123615,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.85,13.35,12.83,13.35,4.215456674473061,,12050,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,72.4,74.0,72.4,74.0,-0.6578064169687138,,810,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,50.0,50.59,49.5,50.59,1.6884422110552835,1965671760.0,2542,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,106.0,109.0,95.0,102.16,0.0,,383,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.21,18.93,18.0,18.01,-1.3150684931506764,3569700111.0,55106,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,35.51,36.7,32.2,33.14,-6.674176288369467,,26941,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,252.02,274.98,252.02,266.32,-1.058810417208464,8075100403.0,1082,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,300.0,303.0,298.0,300.05,0.016666666666670455,8408875464.999999,13914,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,529.9,532.0,518.27,525.79,0.03424592378378455,29961082468.0,902367,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.66,21.99,20.25,21.3,0.3770028275212151,599809414.0,7265,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,104.1,104.99,101.12,102.49,-1.5938550168026988,11324121155.0,19126,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.02,29.3,28.3,28.5,-2.4640657084188873,18000227606.0,581001,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.55,33.2,31.0,31.8,-2.304147465437777,18568211036.0,1127213,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.75,21.17,20.01,20.44,-1.5414258188824674,,3582954,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,900,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.25,27.25,27.25,26.51,0.0,,15,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.48,33.48,31.0,30.49,-8.985074626865677,,35,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.85,11.2,10.85,11.2,-0.44444444444445075,,16000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.05,57.05,56.55,56.63,-4.000678081030682,,3618,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,21.7,21.7,19.11,19.45,-5.719825496849248,,26219,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.12,10.97,10.11,10.19,0.4930966469427902,2433600082.0,4918448,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.35,23.27,22.2,22.67,0.9799554565701666,7949985254.0,18216169,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.0,36.12,35.3,35.99,-0.08328706274292375,36009726931.0,627085,PKR
