symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,410.5,410.5,398.0,400.0,-2.2004889975550124,28518107319.0,3081,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,340.0,344.0,320.0,344.0,5.198776758409786,5183399922.0,2526,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,86.0,91.5,84.0,91.0,6.432748538011696,270734227965.99997,5476671,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,10.0,10.95,10.0,10.95,5.797101449275359,68253304933.00001,2015973,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.74,4.25,3.74,4.25,8.69565217391304,21670421503.0,4718427,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.0,9.02,9.0,9.0,0.0,163559691000.0,343148,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,22.05,23.0,22.0,22.85,4.816513761467893,42639555591.0,2265426,KES
KPLC.P0004,Kenya Power & Lighting Company Plc 4 % Pref.Shs,NSEKE,Utilities,Electric Utilities,5.5,5.5,5.06,5.06,0.7968127490039849,42639555591.0,224,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.7,5.7,5.6,5.68,-0.3508771929824642,31572738690.0,324896,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,400.0,439.75,400.0,418.0,0.0,8236900159.999999,783,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1230.0,1230.0,1230.0,1230.0,0.0,,5,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.4,9.5,9.0,9.5,1.0638297872340388,4917795193.0,4427,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,497.0,535.0,497.0,535.0,7.645875251509055,1284000051.0,5,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.8,2.92,2.7,2.72,-2.857142857142844,768280789.0,4579,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.23,1.3,1.14,1.24,0.8130081300813016,1665065680.0,32756,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,83.5,90.0,83.5,89.0,6.58682634730539,138803520508.0,68005,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,15.9,15.9,14.0,14.65,-2.333333333333331,2825883061.0,9612,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,25.05,28.85,25.05,28.85,10.961538461538467,6811895828.0,144995,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.3,7.3,6.6,6.6,-8.83977900552487,290400009.0,13127,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,119.0,119.0,111.0,119.0,4.385964912280701,10125000000.0,1326,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,23.8,24.3,23.55,24.0,0.6289308176100569,5484734510.0,11160,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,273.0,280.0,270.0,278.0,4.708097928436912,110591224525.0,70817,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.03,2.03,1.97,2.01,3.076923076923068,855668900.0,33326,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,332.0,334.0,329.0,331.0,-0.8982035928143712,125166666031.0,12945,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,35.15,37.0,35.15,36.45,3.257790368271971,1394596805227.0,13099436,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.1,6.28,5.82,6.2,1.6393442622950907,513275746.0,7875,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,17.75,17.75,15.85,17.0,-5.027932960893847,,68773,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,10.3,10.4,10.2,10.4,0.9708737864077635,6536599754.0,18670,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.5,17.0,16.0,17.0,3.0303030303030303,4578732811.0,9888,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,965.0,971.0,950.0,971.0,0.6217616580310881,,955,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,46.25,48.2,43.8,47.0,1.6216216216216217,27605448153.0,7453,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,17.9,17.9,16.0,17.0,3.0303030303030303,2996764130.0,3062,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.22,1.26,1.1,1.2,-3.2258064516129057,445250753.0,453282,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,5.5,5.94,5.4,5.94,8.394160583941604,3397265386.3204846,53571,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,38.2,40.0,37.0,39.9,4.450261780104701,2929933619.0,7351,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,155.0,160.0,150.25,160.0,3.225806451612903,5402649440.0,10596,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.26,7.26,7.2,7.26,0.276243093922646,334934583.0,6290,KES
