symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,-5.555555555555546,6790140.0,8000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.84,3.91,3.84,3.9,1.5625000000000013,19393919.0,12181,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.72,0.72,0.72,0.72,-1.3698630136986314,29678879.0,498,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,24.46,24.53,24.05,24.53,0.24519820187986216,113462488.0,1247,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,24.75,25.0,24.3,24.7,-0.20202020202020488,971548342.0,21239,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.93,15.93,15.93,15.93,0.8227848101265759,442400005.0,5,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,111.9,112.0,108.8,112.0,1.8181818181818181,220000000.0,1246,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,93.0,93.0,92.0,92.85,0.0,928500250.0,798,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.49,5.57,5.49,5.54,0.9107468123861534,849237188.0,6002,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,7.95,7.95,7.95,7.95,-0.6249999999999978,33399834.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.45,2.5,2.44,2.49,-1.1904761904761827,71023910.0,4852,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,30.0,30.0,29.1,29.6,-1.3333333333333286,124146008.0,417,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.9,26.9,26.9,26.9,2.868068833652008,91460000.0,5,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.3,0.3,0.3,0.3,0.0,31859785.0,10146,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,0.0,86400001.0,10321,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,44.0,44.0,44.0,44.0,0.22779043280182557,42407402.0,300,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,80.17,80.5,80.0,80.19,0.02494698765123615,4008499908.0,3272,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,42.5,42.5,42.0,42.25,0.5952380952380952,116187500.0,582,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,11.9,11.98,11.8,11.97,0.5882352941176494,144356518.0,3655,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,37.45,37.45,37.45,37.45,0.0,404460015.0,45,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.0,13.0,12.9,12.99,-0.07692307692307529,650000000.0,1459,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.0,10.0,9.9,9.9,-0.9999999999999963,399104691.0,1916,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.0,39.0,39.0,39.0,-1.0152284263959355,788060225.0,50,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,34.92,34.92,34.6,34.6,-1.0014306151645247,1137972073.0,4,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.85,8.93,8.85,8.9,0.2252252252252204,284160004.0,3624,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.1,8.1,8.1,8.1,0.0,243000011.0,30,TND
