symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1236.0,1277.0,1207.0,1268.0,2.5889967637540456,84823577.0,2646,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1343.0,1355.0,1291.0,1304.0,-2.9039463886820553,277245226.0,45243,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,97.9,97.9,96.5,96.5,-1.4300306435137953,290619165.0,8000,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1847.0,1900.0,1847.0,1900.0,2.8695181375203034,141427041.0,2142,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2187.0,2187.0,2187.0,2187.0,0.0,289744036.0,1,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.6,53.6,51.4,53.6,0.0,187703122.0,1,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,777.5,777.5,710.0,737.3,-5.170418006430874,,13947,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14310.0,14560.0,13790.0,14070.0,-1.6083916083916083,3974317070.0,65814,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42500.0,43310.0,41400.0,41400.0,-2.588235294117647,52897227859.0,81751,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1595.0,1620.0,1585.0,1595.0,0.0,3506270964.0,152312,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,581.5,581.5,565.1,577.8,-0.636285468615657,591265215.0,6207,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,3922.0,4250.0,3922.0,4050.0,3.263640999490056,20806563.0,1771,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,15.5,15.5,15.1,15.4,-0.6451612903225784,12795139.0,5501,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,763.3,763.3,743.1,747.7,-1.5795708832433852,20960551781.0,5557084,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1164.0,1178.0,1100.0,1170.0,0.5154639175257731,,67114,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,230.0,320.0,230.0,304.0,32.86713286713286,35039222.0,1286705,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,69600.0,70420.0,68120.0,68960.0,-0.5910335880063428,17869791861.0,37604,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.4,103.4,100.0,100.0,-3.2882011605415915,10972393.0,9600,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.3,35.6,31.5,35.0,-2.506963788300832,47797144.0,80938,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,113.9,113.9,113.6,113.6,3.8391224862888373,13760111.0,1942,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,983.3,983.3,983.3,983.3,0.0,108160855.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1454.0,1460.0,1436.0,1460.0,0.41265474552957354,1016834229.0,1577,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,402.1,402.1,390.0,401.4,-0.17408604824671609,602117556.0,23762,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7000.0,7217.0,6760.0,6959.0,-2.2475066722854335,2732315006.0,33281,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35530.0,35530.0,34110.0,34110.0,-3.996622572473966,567419193.0,16,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,920.0,920.0,920.0,920.0,0.0,516884911.0,60,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,643.8,643.8,613.8,613.8,-4.6598322460391435,95699324.0,11104,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.5,40.9,38.1,40.9,5.95854922279792,18005225.0,33620,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39314659.0,1369503,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,34840.0,35380.0,33560.0,34080.0,-1.645021645021645,4227010131.0,13419,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,246.0,246.0,246.0,246.0,0.0,13022198.0,1299,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,347.7,385.9,347.7,371.0,6.70117917745183,31568620.0,49317,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,29.5,35.5,29.0,32.2,9.152542372881365,344599885.0,3524711,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4236.0,4236.0,4100.0,4100.0,-1.8669219722355195,682335989.0,8571,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,140.5,140.5,134.1,135.3,-3.701067615658355,26463411.0,1875,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2376.0,2494.0,2376.0,2460.0,3.535353535353535,644617397.0,83204,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,108.9,111.0,108.9,111.0,1.9283746556473778,450713259.0,46147,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1400.0,1466.0,1304.0,1304.0,-6.857142857142858,84455618.0,8554,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,334.9,336.0,330.0,330.0,-1.4631233203941407,180906618.0,32754,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1930.0,1995.0,1930.0,1995.0,3.3678756476683938,188870534.0,243,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,244.0,248.0,238.0,241.9,-0.8606557377049157,146929286.0,26852,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,86000.0,88410.0,84010.0,87370.0,1.5930232558139534,7875265694.0,29831,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1788.0,1788.0,1693.0,1715.0,-0.11648223645894001,3277252666.2,37519,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,569.8,575.5,540.0,575.5,1.0003510003510085,29013591.0,5074,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,4.1,4.1,0.0,567194.0,17073,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,51.8,53.5,51.8,53.4,3.0888030888030915,185869484.77726033,98707,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,565.0,576.9,565.0,576.9,2.106194690265483,311858995.0,5153,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4131.0,4230.0,4022.0,4222.0,2.202856451222464,1657510856.0,37795,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,54700.0,55240.0,53340.0,54090.0,-2.960172228202368,24576473883.37287,73292,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,439.9,439.9,430.0,436.9,-0.681973175721755,18850124.0,10510,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15030.0,15030.0,13900.0,14770.0,-1.7298735861610113,1287790613.0,7014,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.1,28.9,27.1,28.3,4.428044280442801,42505322.0,41663,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15730.0,15750.0,15240.0,15750.0,0.12714558169103624,1096606308.0,978,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3400.0,3453.0,3227.0,3271.0,-7.520497596833476,5962519050.0,532730,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,585.4,596.0,582.5,585.0,-0.06832934745472792,562173687.1393844,110673,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,321.1,323.7,318.5,321.1,0.0,323260449.0,21760,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2115.0,2115.0,1916.0,1941.0,-8.226950354609928,1009112690.7418797,242,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1978.0,2156.0,1855.0,1911.0,-3.3872598584428717,214443940.0,2949,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23440.0,23680.0,22860.0,23400.0,-0.042716787697565144,18962650595.0,262333,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31570.0,32000.0,31060.0,32000.0,1.3620525815647768,1083362815.0,58,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5290.0,5363.0,5030.0,5279.0,-0.20793950850661624,705434337.0,16424,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,774.4,783.5,771.3,783.5,1.175103305785127,462227796.0,324,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,351.0,351.0,336.2,340.3,-1.4765489287782183,173432161.65,5720,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.4,45.0,44.4,44.5,0.22522522522522842,59443575.0,1100,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1629.0,1629.0,1550.0,1556.0,-4.481276856967464,326275618.0,17802,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1823.0,1824.0,1823.0,1823.0,0.0,101843895.0,705,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3490.0,3529.0,3394.0,3469.0,-0.6017191977077364,3207865092.0,47850,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3516.0,3530.0,3450.0,3493.0,-0.6541524459613196,2028219661.0,39275,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,123390.0,123390.0,118900.0,118900.0,-3.638868627927709,58464152.0,5,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,81030.0,82460.0,80900.0,81830.0,1.1495673671199012,668126687830.5948,7346,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47260.0,47580.0,46620.0,46890.0,-0.021321961620469083,2765045271.0,6321,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3055.0,3076.0,2700.0,3076.0,0.6873977086743044,3438715065.0,1215,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15950.0,16370.0,15810.0,16090.0,0.3117206982543641,4207874274.0,11718,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,61090.0,61090.0,57000.0,59290.0,-1.2327169748459104,1775669870.0,3235,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,34940.0,35760.0,34570.0,35090.0,0.2571428571428571,8041991138.0,14355,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4964.0,5016.0,4800.0,4858.0,-2.135374697824335,1473851374.0,12719,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,700.1,711.3,677.0,689.2,-1.3314244810307736,989010513.0,25485,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1844.0,1844.0,1721.0,1749.0,-1.2422360248447204,1717444159.0,112113,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83030.0,83310.0,80510.0,80820.0,-3.452395173814359,15309004191.0,52106,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6263.0,6388.0,5981.0,6263.0,0.0,933593684.0,862,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12400.0,12480.0,12030.0,12140.0,-2.0967741935483875,3103427284.0,4057,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13130.0,13350.0,12750.0,13010.0,-1.7371601208459215,4355084217.0,22225,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7270.0,7441.0,6343.0,6460.0,-11.141678129298487,15675050500.0,1520895,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18950.0,19290.0,18000.0,18560.0,-2.058047493403694,2999153545.0,1035,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2199.0,2199.0,2071.0,2102.0,-4.411095952705776,464289271.0,8031,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,2889.0,2917.0,2860.0,2894.0,0.7309432648799165,35151270174.0,2488990,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1271.0,1309.0,1200.0,1200.0,-5.586152635719905,316504572.52,58919,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25990.0,25990.0,24560.0,24680.0,-2.8346456692913384,1960743812.0,2848,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6001.0,6200.0,5663.0,5960.0,-0.6832194634227629,4603230022.0,84186,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8301.0,8426.0,8082.0,8187.0,-2.5357142857142856,1929945213.0,28810,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1414.0,1414.0,1404.0,1408.0,-0.4243281471004243,684249164.2,632,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,277.3,277.3,277.0,277.0,-0.10818608005770333,7242082.0,5000,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1096.0,1193.0,1096.0,1140.0,4.014598540145985,565786501.76,55,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1337.0,1399.0,1310.0,1335.0,0.0,7883405004.0,1604660,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15000.0,15250.0,14860.0,15070.0,0.46666666666666673,3933551216.0,43000,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4560.0,4782.0,4510.0,4585.0,0.6586169045005488,2935979497.0,279970,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,678.8,680.0,650.0,675.0,-0.5598114319387087,686944751.5,9876,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6154.0,6195.0,6041.0,6064.0,-2.1146085552865213,853871157.0,4174,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2958.0,2958.0,2715.0,2827.0,-4.4286680189317105,1084169555.0,150653,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,458.8,458.8,457.9,458.1,-0.15257192676547268,71839018.0,613,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,432.7,432.7,420.0,422.0,-3.5428571428571427,233725560.0,27563,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,421.4,424.6,416.8,421.2,-0.047460844803034793,81811089.0,6131,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11950.0,12250.0,11650.0,11810.0,-1.1715481171548117,9155515038.0,428615,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4496.0,4593.0,4477.0,4480.0,-0.3558718861209964,667004313.0,3360,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2124.0,2124.0,2122.0,2122.0,-0.09416195856873823,595284854.0,89,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,26000.0,26240.0,24050.0,24330.0,-6.67433831990794,36423772854.0,621511,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2721.0,2753.0,2693.0,2749.0,1.0661764705882353,5087743155.610228,958256,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2320.0,2330.0,2163.0,2214.0,-4.568965517241379,13418239553.0,1030718,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,680.9,708.0,667.0,667.0,-2.0414157732412948,205403427.0,927,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10610.0,10650.0,10440.0,10470.0,-1.3195098963242224,3361809965.0,23175,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,53.3,53.3,51.1,52.8,-0.9380863039399625,24332130.0,940,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,240530.0,246070.0,239300.0,240730.0,0.7660108832147342,111891045574.0,36999,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2393.0,2393.0,2222.0,2275.0,-4.931048892603427,529781938.99999994,643,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,162.0,165.0,161.9,161.9,-2.8211284513805457,19852116.099932637,29229,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7294.0,7573.0,7294.0,7333.0,0.5346860433232794,823533596.0,130,ILA
