symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EVRD,Eveready East Africa PLC,NSEKE,Producer Manufacturing,Electrical Products,1.09,1.11,1.03,1.11,1.8348623853211024,214199996.0,269573,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,1.95,2.0,1.9,1.92,0.5235602094240842,340082166.0,85595,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5480.0,5480.0,5350.0,5460.0,-0.4557885141294439,,36,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.41,1.41,1.34,1.35,0.0,555199777.0,242991,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,9.5,9.66,9.4,9.48,-0.6289308176100495,17987555802.0,196529,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,59.75,60.0,56.25,59.75,6.696428571428571,92602801758.0,226659,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,355.0,365.0,350.0,365.0,0.06854009595613435,26090263367.0,7300,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,274.0,279.5,274.0,276.75,0.544959128065395,4307111935.0,970,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,71.0,73.25,70.75,73.25,3.169014084507042,227352482239.0,1068084,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.12,9.2,9.1,9.16,0.4385964912280803,60142039636.0,1172737,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.43,3.44,3.35,3.38,-1.1695906432748548,19150606042.0,667647,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.04,9.16,9.0,9.12,0.4405286343612241,165377020900.0,708969,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,15.6,15.6,15.35,15.6,0.6451612903225784,30150165411.0,1223251,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.9,5.9,5.6,5.82,0.0,32237429955.0,93243,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,435.5,444.5,435.0,435.0,-0.1148105625717566,8692600169.0,98,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.46,9.8,9.1,9.12,0.21978021978021509,5024936595.0,3001,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,490.0,490.0,490.0,490.0,10.112359550561797,1077600043.0,9,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.8,2.8,2.75,2.76,-1.42857142857143,773729584.0,3588,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.26,1.34,1.2,1.34,4.687500000000004,1705676999.0,51663,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,89.0,89.0,87.75,88.5,0.5681818181818182,144981718750.0,6554687,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,12.8,13.5,12.8,13.5,5.468749999999995,2426263172.0,17593,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.4,19.5,19.0,19.3,-1.025641025641022,5034315294.0,69341,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.52,7.0,6.0,6.5,0.0,263199997.0,6199,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,77.75,80.0,76.0,80.0,0.0,7245000000.0,24,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,23.3,23.3,22.6,23.0,1.098901098901099,5222470776.0,7087,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,293.0,293.0,285.0,292.75,0.34275921165381323,114643271179.0,3102,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.02,2.17,2.02,2.17,0.0,929135454.0,3479,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,339.0,340.0,335.0,337.0,-0.8823529411764706,127433835831.0,58860,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,31.75,32.2,31.65,32.0,0.3134796238244559,1257910443359.0,27036284,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.0,6.06,5.98,5.98,-1.644736842105257,490390823.0,862,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.9,8.9,8.82,8.9,0.0,,3264,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,7.6,7.7,7.5,7.7,1.3157894736842175,4933039902.0,50006,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.0,15.2,14.8,14.9,2.758620689655175,4105550507.0,3905,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,952.0,977.0,925.0,955.0,0.31512605042016806,,83,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,49.0,50.0,48.4,48.5,0.0,30627255222.0,26967,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.5,15.5,15.0,15.5,-1.2738853503184668,2869242119.0,6183,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.8,2.09,1.77,1.8,-2.1739130434782625,693423279.0,358781,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.5,7.6,7.3,7.58,-4.050632911392409,3580052210.642513,11649,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,27.0,27.0,26.0,26.2,-2.9629629629629655,1964645431.0,2070,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,132.0,133.5,129.0,132.0,0.0,4649605920.0,25186,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.8,7.12,6.78,7.1,4.719764011799401,313941529.0,43730,KES
