symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.58,3.66,3.58,3.63,0.5540166204986154,3000473072.0,309940,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.46,2.4,2.4,-1.6393442622950833,,3901,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.39,5.56,5.39,5.56,3.153988868274581,25153513430.0,17073517,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.4,1.41,1.39,1.41,0.0,3840099453.0,984045,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.943,0.95,0.943,0.95,0.0,7118679256.0,201724,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.16,8.49,8.11,8.49,4.68557336621456,63765921690.0,46475202,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.55,1.6,1.55,1.57,1.2903225806451624,,4822177,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.993,0.993,0.98,0.984,-0.9063444108761337,6950999796.0,1501456,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.287,0.325,0.287,0.325,14.8409893992933,169799995.0,34688855,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.51,1.51,1.45,1.47,-2.0000000000000018,1496028168.0,226903,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,8.2,8.28,8.08,8.13,-0.24539877300612972,81499996185.0,11292912,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.48,1.48,1.48,1.48,0.0,769290442.0,82,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.565,0.57,0.554,0.57,-1.7241379310344844,70339499.0,167516,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.39,0.41,0.383,0.398,2.051282051282053,88042497.0,15499924,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.31,1.31,1.28,1.29,-0.7692307692307698,3236115970.0,823063,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.03,1.07,1.03,1.07,2.8846153846153872,729262903.0,12318,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.33,1.34,1.3,1.33,0.0,1995000064.0,2802757,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.06,2.06,2.02,2.04,-0.9708737864077678,16735770389.369432,3644871,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.45,1.46,1.42,1.44,-1.3698630136986314,3887461830.0,7779480,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.53,3.59,3.47,3.58,1.7045454545454561,12507248292.0,4778296,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,2.03,1.99,2.03,2.010050251256272,157013160.0,808,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.8,1.8,1.79,1.79,0.0,2620738900.0,72850,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.3,2.33,2.27,2.3,0.0,2299999952.0,534412,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,151800006.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,2.99,2.99,2.99,2.99,-3.5483870967741895,618930002.0,400,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.18,1.21,1.16,1.21,0.0,556599722.0,50635,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.77,1.77,1.72,1.73,-3.3519553072625725,2684999943.0,2000527,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.73,3.69,3.73,1.084010840108402,,9483,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.56,2.56,2.54,2.56,0.0,76947688280.0,9250444,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.23,1.23,1.21,1.22,0.0,2684000063.0,398095,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.11,1.11,1.09,1.11,0.9090909090909097,5725647292.0,6153953,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.48,9.48,9.2,9.3,-0.214592274678107,27821987546.0,6481,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.73,3.68,3.73,1.3586956521739082,,9002,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.87,6.61,6.87,3.6199095022624466,,15117,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.86,7.86,7.85,7.85,3.289473684210526,,225,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.93,3.75,3.93,1.8134715025906811,,8150,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.93,0.938,0.92,0.929,0.0,6498702154.0,7864212,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.76,2.78,2.74,2.78,1.090909090909084,137500000000.0,11406220,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.836,0.851,0.826,0.84,0.9615384615384625,3640696794.0,6346686,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.49,1.5,1.48,1.49,0.0,11913687220.0,1055304,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.19,8.19,8.19,8.19,14.866760168302939,818999958.0,1,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.76,7.81,7.66,7.78,0.25773195876289257,56082381771.0,11366613,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.7,3.72,3.64,3.71,0.2702702702702645,15732472468.0,3548442,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.1,3.1,3.1,3.1,0.0,358049989.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,28.0,28.0,28.0,28.0,0.0,2520000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.23,0.239,0.228,0.235,2.1739130434782505,658867973.0,30885831,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.3,2.34,2.29,2.34,1.7391304347826104,5749999881.0,3534499,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.7,11.7,11.64,11.64,-0.5128205128205019,53034996548.0,1928360,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.25,1.23,1.24,-0.8000000000000007,16250000000.0,2915928,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.953,0.989,0.95,0.983,3.147953830010496,1905285268.0,3458627,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.26,19.36,19.1,19.36,0.9384775808133458,166803742576.0,6485187,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,22.7,22.7,21.66,21.88,-4.035087719298254,683999977.0,3889,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.22,7.22,7.22,7.22,0.0,1082999969.0,15,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.44,0.48,0.436,0.475,8.944954128440362,119660947.02703695,21508828,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.34,12.76,12.2,12.72,3.414634146341463,108716386451.0,50354372,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.72,14.9,14.64,14.82,0.8163265306122517,58799999237.0,6589242,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.94,30.22,29.66,30.22,0.8678237650200201,189245289256.0,4661249,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.42,3.52,3.42,3.5,2.941176470588238,3663285113.0,619270,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.65,1.66,1.64,1.65,0.0,16499999762.0,5530010,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.16,1.13,1.16,1.7543859649122824,7808999902.0,1006805,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.508,0.508,0.508,0.508,-0.19646365422396872,468089001.428499,10000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.06,2.06,1.98,2.0,-1.4778325123152616,649338249.0,128125,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.02,12.2,11.84,11.84,-1.3333333333333344,3000000000.0,4416,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.485,0.495,0.48,0.488,0.6185567010309284,1284681560.0,17099346,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.6,17.84,17.46,17.84,1.478953356086471,194089396794.0,6166081,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5907,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.407,0.421,0.407,0.407,0.0,144837190.0,87464,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.8,2.83,2.71,2.71,-4.912280701754391,23658759316.0,18046280,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.1,-2.3255813953488293,627689510.0,82789,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.34,1.37,1.34,1.37,0.0,383600001.0,203,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,1.0,1.0,0.0,410548401.0,10542,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.23,2.24,2.19,2.22,0.0,8322077162.464961,455177,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.29,2.29,2.25,2.28,-0.8695652173913052,8322077162.464961,15419,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.92,11.2,10.9,11.04,1.0989010989010917,2638272085.0,10852,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.34,2.34,2.34,2.34,-2.500000000000002,1677398797.0,3,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.92,4.84,4.92,4.904051172707879,,25162,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,3.11,3.18,3.07,3.17,1.9292604501607735,9821542913.0,24896051,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.38,1.4,1.38,1.38,2.2222222222222077,275999999.0,9668,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.4,39.4,39.4,39.4,0.0,15325338521.597706,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.6,1.63,1.6,1.61,0.0,3528318176.0,476362,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,0.0,2705690786.499908,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.68,1.68,1.68,1.68,2.4390243902439046,194800010.0,1820,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,388.8,389.0,385.0,385.0,-1.2314007183170887,855041880450.0,222816,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.029,0.027,0.027,-3.5714285714285747,7369313227.0,28551867,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.05,3.01,3.05,3.3898305084745637,,6699,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.6,1.6,1.6,1.6,0.0,1792000027.0,635,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.191,0.21,0.191,0.205,6.770833333333324,558750661.0,40818924,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.87,5.81,5.81,0.6932409012131723,,2403,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.1,1.12,1.08,1.11,0.9090909090909097,1270750589.0,2463198,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.18,5.18,4.93,5.18,0.0,543899982.0,2302,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,2.0798668885191347,,6,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.85,95.55,94.85,95.55,-0.6240249609984488,,91,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.1,94.0,94.0,-0.10626992561104603,,511,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.14,4.12,4.14,1.470588235294108,,17,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.982,0.985,0.97,0.974,-0.6122448979591842,10122327365.0,9495166,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,1.97,1.91,1.91,-1.0362694300518145,,6894,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.01,1.02,0.999,1.01,1.0000000000000009,2230723145.0,3011003,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.323,0.35,0.322,0.337,4.6583850931677055,837199992.0,84961223,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,253.0,258.0,253.0,254.5,1.7999999999999998,50152458191.0,749,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.897,0.897,0.897,0.897,0.0,491813455.78775054,3000,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.52,1.64,1.42,1.6,11.888111888111899,4105753123.0535216,89719,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.1,3.11,3.06,3.11,0.32258064516128343,50675946683.0,3733474,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132766985.46992828,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,1000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.91,2.91,2.91,2.91,-0.34246575342465024,5840000153.0,36,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,1650479910.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.48,1.48,1.42,1.44,-3.35570469798658,3243631075.0,115217,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.04,91.04,91.04,91.04,0.0,185753684337.71906,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.85,5.85,5.8,5.8,1.7543859649122744,940212168.0,1068,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.95,1.95,1.95,1.95,0.0,411307798.52087545,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.68,20.96,20.64,20.66,-0.09671179883945635,17461771185.0,124039,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.94,3.05,2.93,3.05,4.452054794520544,14600000381.0,7757990,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,0.861,0.861,-4.333333333333337,188402655.41659003,1098,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,57.0,57.85,56.0,56.3,-1.2280701754386014,6716869422.0,6621,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.7,12.7,12.7,12.7,-4.511278195488732,44536275566.39646,6,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.66,7.66,7.37,7.66,0.0,1148999977.0,1450,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.12,6.15,6.03,6.04,-1.145662847790512,18330000401.0,3108392,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.66,0.696,0.655,0.683,3.6418816388467405,3986174714.0,4548603,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.44,11.44,11.44,3.999999999999995,,17,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.76,3.78,3.68,3.7,-1.5957446808510536,21088637407.0,3506161,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.23,2.25,2.22,2.24,0.448430493273553,24777778474.0,1811603,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,3.333333333333336,562649983.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.89,2.89,2.83,2.83,-4.067796610169495,,37973,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.04,9.09,9.03,9.08,0.8888888888888897,18103450562.0,17047,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.47,2.47,2.42,2.44,-0.8130081300813016,2444511677.0,129955,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.04,1.06,1.02,1.04,0.9708737864077678,3037404032.0,21842589,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.962,0.962,0.92,0.92,-1.6042780748663115,481151053.0,9354,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,267,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.535,0.552,0.535,0.552,3.7593984962406046,624576788.836792,90322,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.17,2.23,2.16,2.23,2.7649769585253483,434000015.0,27645,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.08,2.1,2.08,2.1,0.4784688995215422,6651170558.013611,474595,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.756,0.759,0.74,0.741,-1.200000000000001,614983246.0,3288079,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.88,5.97,5.88,5.95,1.5358361774744003,43950001001.0,10512918,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.43,3.43,0.0,,4894,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.13,1.06,1.11,1.8348623853211024,662996579.0,352617,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.202,0.206,0.2,0.205,1.4851485148514727,739122661.0,8552677,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.94,2.97,2.85,2.97,1.3651877133105812,12628603589.0,15676634,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,227999997.0,71,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.79,1.81,1.77,1.77,-1.1173184357541908,8523810257.999999,4954228,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.28,1.24,1.28,2.400000000000002,4500000000.0,7731389,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.73,3.74,3.73,3.74,0.5376344086021511,,110234,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,2.99,3.2,2.99,3.12,4.0000000000000036,2965388855.0,2984576,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.63,2.63,2.61,2.63,0.3816793893129689,7454609684.0,365712,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.55,1.56,1.53,1.56,0.0,328617097.0,558450,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.3,1.32,1.28,1.3,-0.7633587786259549,30507593374.0,57762822,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.64,2.65,2.62,2.64,0.0,296826404988.0,2225373,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.46,3.35,3.43,1.7804154302670638,16849999428.0,388181,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.95,7.95,7.95,0.632911392405061,,85,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.29,1.33,1.29,1.33,0.0,4114788617.0,1264,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.14,9.21,8.96,9.21,2.790178571428571,,13658,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.96,5.99,5.87,5.87,0.8591065292096189,,7520,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.26,12.26,12.26,12.26,0.0,370865007.0,0,AED
