symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1019.3,1019.3,1019.3,1019.3,-9.995584988962475,2831250000000.0,4802619,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,128.05,128.75,128.05,128.75,2.1825396825396823,4604379117188.0,8634476,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.12,1.12,1.1,1.1,1.8518518518518534,14297040568.0,1548938,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,365.5,365.5,365.5,365.5,0.0,800584917969.0,114606,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.92,3.92,3.92,3.92,0.0,,72565,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.55,17.55,17.55,17.55,-1.6806722689075668,139174955961.0,923402,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.6,44.6,44.6,44.6,-6.006322444678612,102604347866.0,335004,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,37.6,37.6,37.6,37.6,0.0,25609918004.0,67402,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,32440,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.0,12.3,11.0,11.4,1.7857142857142954,1884865642901.0,14067784,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,5.76,5.96,5.19,5.19,-9.895833333333323,7396332481.0,6535052,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.1,9.2,8.6,8.85,0.568181818181806,409741208881.0,3843071,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.28,3.47,3.06,3.4,0.0,48493188665.0,10769451,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,61693,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,13.6,13.6,13.6,13.6,0.0,5292459572.0,149216,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,2453,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.03,2.0,2.0,0.0,40639816406.0,2854817,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,11.0,11.0,11.0,11.0,0.0,8485950134.000001,128445,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,0.0,,873075,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.7,1.63,1.63,-4.117647058823533,52360001469.0,4998398,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.8,8.8,8.8,8.8,-2.2222222222222143,26999995605.0,1606437,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.8,3.8,3.8,3.8,-5.000000000000004,20000000000.0,343120,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.7,13.7,13.7,13.7,0.0,120871245192.0,837782,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,-5.992949471210335,73408747310.0,600060,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.0,4.0,3.8,3.8,-5.000000000000004,80244484375.0,2318736,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.2,7.5,7.2,7.5,7.142857142857142,7817530000.0,2408989,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,101280,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,169948,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,1,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,13313600479.0,3477,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,800.0,800.0,800.0,800.0,0.0,16796448437500.0,6084993,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,26694,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,170.0,170.0,165.0,165.0,1.2269938650306749,367537500000.0,1570404,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,355140,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.5,80.5,80.0,80.0,0.628930817610063,2463150518555.0,2600253,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,4312,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.1,9.1,9.0,9.0,6.50887573964498,36107732144.0,2550333,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.9,31.9,31.9,31.9,0.0,160025647159.0,509262,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,236459,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,135.0,135.0,135.0,135.0,0.0,396831577148.0,681116,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,30828,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,1869,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.35,5.35,4.9,4.9,-8.411214953271015,32062306484.0,3284335,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,9068,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.81,0.85,0.81,0.83,2.469135802469124,4561547445.0,3882990,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,47.0,47.0,46.9,46.9,0.9687836383207659,671896766163.0,2925074,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,-9.968253968253968,1502408207703.0,196785,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.21,2.21,1.98,1.98,-1.980198019801982,5942414836.0,993248,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,0.0,4151250000.0,179901,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,408394,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.5,1.57,1.5,1.57,9.790209790209799,20806520707.0,3300279,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,619645,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,27.6,27.6,27.6,27.6,-9.951060358890693,29253075002.0,132184,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.02,1.02,1.0,1.0,2.040816326530614,15684900305.0,2001568,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.7,1.7,1.7,0.0,14053389066.0,869443,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.6,11.6,11.5,11.5,-9.090909090909093,14880852994.0,1012065,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,16944,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,6179558649471.983,346351,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,2563,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.75,155.75,155.75,155.75,0.0,210820078156.0,26097,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.38,2.38,2.15,2.27,-1.304347826086948,32724718267.0,1171357,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,171.9,171.9,171.9,171.9,0.0,2733513917494.0,1044646,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.55,7.8,7.45,7.55,-3.2051282051282057,406512701347.0,24301689,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.72,3.72,3.72,3.72,3.9106145251396685,20802662857.0,245283,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.41,4.5,4.3,4.3,-4.444444444444448,22500000000.0,3978526,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,29.0,29.0,-7.3482428115016,30338687173.494102,6177872,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,7394,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,7280,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,43.0,43.0,40.0,40.0,-6.976744186046512,436965916016.0,3134771,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.78,4.78,4.78,4.78,0.0,4083718259.0,53354,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,18037,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.0,4.0,4.0,4.0,0.0,3959632080.0,150662,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,185.0,185.0,185.0,185.0,0.0,541334389648.0,4514036,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,41.05,41.2,41.05,41.15,-0.6038647342995169,1829721744782.0,5580693,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.2,18.2,16.5,16.5,-9.58904109589041,328500000000.0,5498297,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,54971,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,140.0,140.0,140.0,140.0,0.0,804300751953.0,749208,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,29655,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.1,1.1,1.06,1.08,-1.8181818181818195,17600000381.0,2821495,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.55,3.55,3.55,3.55,0.0,65887895111.00001,981375,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,29350964844.0,1224040,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,5.45,5.45,-8.403361344537814,2566886353.0,885136,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.48,1.54,1.48,1.5,0.0,20800000488.0,4509830,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.4,11.05,10.4,10.85,7.960199004975113,127318339086.0,4097396,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,189.0,189.0,189.0,189.0,-10.0,283691422485.0,361710,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,330.0,330.0,330.0,330.0,0.0,5315572646484.0,914838,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.52,2.52,2.5,2.5,-1.9607843137254832,61178782059.0,4291034,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,31.4,31.4,29.9,29.9,-3.2362459546925573,1239673222196.0,11197746,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,119.1,119.65,119.0,119.0,-0.8333333333333334,4928379843750.0,10514175,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,31.0,31.0,31.0,31.0,0.0,,920223,NGN
