symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.293,5.301,5.272,5.28,0.09478672985781789,2406412770,231541,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.74,5.744,5.686,5.735,-0.08710801393728036,1615471330,458456,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.38,13.42,13.38,13.42,0.2989536621823553,2838968326,848720,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.415,3.449,3.4,3.443,0.8199121522694005,2216266609,961406,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.018,9.018,9.018,9.018,0.0,631260000,50,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.229,2.25,2.216,2.226,-0.1793721973094172,461610004,146480,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.279,2.291,2.27,2.276,-0.7846556233653111,389979985,71181,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.203,1.208,1.197,1.203,0.0,15113498655,12055432,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.582,0.584,0.579,0.583,0.6908462867012096,578999961,2520462,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.679,0.679,0.676,0.676,-0.14771048744460868,334980948,1669759,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.78,14.01,13.78,13.9,0.8708272859216328,44140094472,1685066,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.72,1.729,1.715,1.725,0.2906976744186114,9597806761,4836735,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.102,2.175,2.101,2.169,2.553191489361694,6907804319,2119733,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.302,2.302,2.302,2.302,0.0,144583910,65,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.69,14.7,14.51,14.61,-0.3410641200545751,16125999832,180983,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.33,2.419,2.314,2.411,3.922413793103457,2598399925,7711186,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.18,14.26,14.16,14.24,0.423131170662909,14098546658,477814,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.449,1.465,1.449,1.456,0.41379310344827624,167475006,3924257,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.6,1.618,1.6,1.618,0.9357454772302012,1402732363,204580,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.413,4.429,4.404,4.429,0.36256514842510795,24449184176,1132984,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.2,22.2,21.95,22.06,0.04535147392289347,52102646256,1644222,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.418,1.428,1.411,1.42,0.4953998584571758,1756737417,3347920,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.15,11.17,11.1,11.17,0.1793721973094132,16877615048,468359,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.13,2.131,2.119,2.12,-0.7025761124121631,1014552022,247602,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.597,8.597,8.568,8.569,-0.24447031431896415,1288500023,13109,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.3,2.3,2.3,2.3,0.04349717268377077,804650009,138019,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.25,18.33,18.12,18.3,0.27397260273972995,168564823975,2683819,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.835,2.863,2.818,2.82,-0.3181336161187819,1848833342,785166,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.49,10.58,10.45,10.46,-0.19083969465648445,11811771838,1149331,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.857,0.857,0.835,0.845,0.4756242568370992,151380004,215746,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.809,0.811,0.8,0.809,0.0,924805030,318474,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.214,2.217,2.214,2.217,0.045126353790608746,187252007,34641,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.898,0.9,0.887,0.895,-0.33407572383073525,3179694576,6421941,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.753,2.795,2.729,2.779,-0.6435466571326506,11822918710,1588854,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.538,1.552,1.52,1.548,0.6501950585175559,276839998,2725959,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.82,13.88,13.8,13.82,-0.4322766570605223,3989366522,46724,QAR
