symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.02,0.02,0.02,0.02,0.0,69854261.0,3000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.051,0.052,0.049,0.049,-3.9215686274509705,20154639.0,280700,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.72,0.735,0.72,0.725,0.0,137053712.0,70300,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.014,0.013,0.014,0.0,14936080.0,2100,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.585,0.57,0.575,0.0,250474297.0,276700,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,400,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.34,0.35,0.335,0.345,1.4705882352941024,359382245.0,3960400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.455,0.45,0.45,1.1235955056179785,92454269.0,59900,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.026,0.026,0.026,3.99999999999999,43481516.0,80500,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.191,0.199,0.19,0.199,-0.5000000000000004,111881203.0,30200,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.029,0.03,0.029,0.03,3.4482758620689564,14060478.0,918300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,20000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.058,0.061,0.058,0.058,1.7543859649122824,82963131.0,1131200,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.03,0.031,0.0,62324466.0,1102500,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,-5.8823529411764754,3446400.0,5000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.051,0.051,0.051,-1.923076923076925,53985142.0,205000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.073,0.074,0.0,29600147.0,382400,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,18061746.0,1230000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.019,0.019,0.019,5.555555555555561,7156583.0,1000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.116,0.116,0.116,0.116,-7.199999999999996,29137539.0,5000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.54,0.54,0.535,0.54,0.0,248541404.0,46400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,37663898.0,1000100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.022,0.023,4.545454545454549,25799890.0,3802700,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.72,0.75,0.72,0.73,2.0979020979020997,43736125.0,54500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.2,0.21,-45.45454545454546,5533036.0,36000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.415,0.4,0.405,1.250000000000001,54400001.0,28100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.07,0.07,0.07,0.07,0.0,19208000.0,40900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.027,0.027,0.027,0.027,12.499999999999996,30760530.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.191,0.191,0.19,0.19,0.0,19470444.0,60000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.35,1.35,1.28,1.31,-1.5037593984962419,958228420.0,9180800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.124,0.121,0.122,0.8264462809917362,66115761.00000001,496100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.054,0.053,0.053,1.923076923076925,39954396.0,1161400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.54,2.55,2.44,2.51,0.39999999999999153,2218757477.0,8169500,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.113,0.113,0.113,0.113,0.0,73734644.0,4000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.077,0.08,0.076,0.08,2.5641025641025665,39863983.0,160100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.125,0.127,0.119,0.12,-4.0000000000000036,97841438.0,11362600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,2100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.021,0.021,0.021,0.021,-16.0,8238358.0,97100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-3.5714285714285747,10543818.0,487500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.004,-20.0,8557691.0,413500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,1500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,2820300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.077,0.075,0.077,2.666666666666669,64395005.0,161700,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.024,0.024,0.024,0.024,-4.0000000000000036,34439215.0,40000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.22,0.245,0.22,0.24,11.627906976744184,67314770.0,354700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,0.0,85543515.0,10000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.013,0.012,0.013,8.333333333333325,28579351.0,2117600,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.129,0.129,0.129,0.129,0.0,21224520.0,75100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,200800,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.775,0.755,0.775,-0.6410256410256416,419861788.0,712800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,153000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.017,0.017,6.250000000000005,18381532.0,66000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.79,2.84,2.74,2.79,0.3597122302158357,386508653.0,161900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.021,0.02,0.021,-4.545454545454533,53697845.0,710100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.08,0.089,0.08,0.089,5.952380952380941,12413008.0,559000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,-2.2727272727272747,58652001.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,2100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.01,2.03,1.99,2.01,0.0,6806932687.0,18443300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.06,0.036,0.06,17.647058823529417,12092116.0,18500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,13179600,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.032,0.033,0.032,0.033,0.0,34830154.0,15400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,143900,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.02,0.02,-4.761904761904765,4298326.0,1700,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,12578578.0,2900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-7.1428571428571495,36735762.0,6323000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.024,0.023,0.023,-4.1666666666666705,11668198.0,186000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.077,0.077,0.071,0.071,-4.054054054054058,19114355.0,1989300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.08,0.08,0.08,0.08,0.0,56475370.0,100000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,600500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.465,0.49,0.465,0.485,4.301075268817196,381957145.0,189300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,-5.8823529411764754,30274630.0,1000000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,25.0,12554619.0,550000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,26505306.0,100000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.14,0.143,0.139,0.139,-1.4184397163120386,397369161.0,3977400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.5,0.505,0.495,0.495,-1.0000000000000009,250621613.0,494300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,0.0,19534943.0,130000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.063,0.065,0.062,0.064,1.5873015873015885,344178788.0,660100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.655,0.63,0.655,-5.7553956834532265,308215166.0,76800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.375,0.36,0.37,2.7777777777777803,502525655.0,152100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.052,0.052,0.052,0.052,-5.4545454545454595,15363023.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.024,0.026,0.023,0.025,4.1666666666666705,35599201.0,232900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.149,0.149,0.145,0.145,-2.027027027027029,578672094.0,23235300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.265,0.26,0.265,-5.357142857142862,28619998.0,30000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,2500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.56,0.56,0.555,0.555,-0.8928571428571435,113091050.0,1300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.097,0.1,0.095,0.096,-1.0309278350515472,45809057.0,2557800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.176,0.179,0.165,0.168,-3.9999999999999885,67729683.0,9820900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.064,0.068,0.059,0.067,1.5151515151515165,12528351.0,526200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.116,0.123,0.116,0.123,10.810810810810807,19361064.0,65000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,40.74074074074074,5528993.0,240000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.021,0.021,0.021,0.021,5.000000000000004,6676859.0,200000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.121,0.121,0.12,0.12,0.0,43136044.0,64400,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.174,0.174,0.174,0.174,-3.3333333333333366,18269999.0,800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.108,0.112,0.108,0.112,3.703703703703707,35544791.0,20100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,-6.666666666666661,7358825.0,380000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.061,0.045,0.048,-2.0408163265306136,6918800.0,5800,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,-5.263157894736847,13153114.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.07,0.07,0.07,1.449275362318842,82675811.0,151800,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,3.703703703703693,80542432.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.119,0.119,0.11,0.11,-7.563025210084029,13504124.0,3200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.12,1.14,1.09,1.12,0.0,456616154.0,2165500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,-2.222222222222224,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.041,0.044,-2.2222222222222245,15069363.0,316100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.365,0.365,0.355,0.36,0.0,688638938.0,2535500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.112,0.112,0.112,0.112,0.0,58633362.0,10800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.078,0.079,0.078,0.078,0.0,334867756.0,355900,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.058,0.06,0.058,0.059,1.7241379310344724,16856065.0,3173100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.48,0.48,0.48,0.0,206664004.0,9000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.04,0.044,0.039,0.044,7.317073170731697,182168310.0,10079300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.077,0.078,4.0000000000000036,60036303.0,183700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.071,0.071,0.068,0.069,-2.816901408450687,95442030.0,3586400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.85,0.86,0.8,0.825,-2.941176470588238,796875022.0,1180300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.008,-11.111111111111102,13316644.0,312300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.1,0.1,-5.660377358490558,4910000.0,76300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.7,1.7,1.7,1.7,-2.85714285714286,4152092236.4984922,5800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.865,0.87,0.85,0.865,0.0,667601453.0,1120700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.1,1.07,1.09,0.0,,5651000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.084,0.084,0.084,0.084,3.703703703703707,50529890.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.045,0.046,0.043,0.046,0.0,79738327.0,145300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.595,0.61,0.595,0.605,1.6806722689075646,,2812000,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.553,1.553,1.553,1.553,-3.8390092879257,,50000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.36,2.34,2.35,0.0,1898935467.0,521300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.49,2.54,2.48,2.53,1.1999999999999922,12469667969.0,12468700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.034,0.035,0.032,0.033,-2.9411764705882377,58619149.0,400000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.034,0.039,0.034,0.039,18.181818181818176,14957553.0,167800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.765,0.78,0.745,0.755,1.342281879194632,,229800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.008,0.009,0.008,0.009,12.49999999999999,9536182.0,7200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.116,0.116,0.116,0.116,0.0,2130214.0,7300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.29,0.27,0.28,0.0,288129230.0,1014500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.45,2.46,2.44,2.45,-0.4065040650406418,11663073989.0,17121200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.146,0.152,0.142,0.152,4.109589041095894,326054531.0,118900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.173,0.173,0.167,0.167,-1.1834319526627228,622490374.0,70981100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,55141526.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.142,1.143,1.138,1.143,0.17528483786152513,,1075754,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.055,0.054,0.055,0.0,1454398830.0,1582800,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.065,0.06,0.065,-5.797101449275368,18753818.0,11800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.7194244604316552,51364512.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.515,0.51,0.515,0.0,3134468704.0,5887600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.73,1.755,1.72,1.755,2.2727272727272685,,272858,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.023,0.021,0.022,9.999999999999991,18064731.0,471400,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-1.960784313725492,1129266846.0,300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.55,2.58,2.52,2.56,1.1857707509881523,1630236304.0,102300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.8,8.82,8.7,8.7,-0.45766590389017076,2663644558.0,704600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.051,0.055,0.051,0.053,3.921568627450984,19547687.0,34600,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.27,2.24,2.26,0.0,5528352828.0,5914100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,21554842.0,135000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.87,0.84,0.855,1.7857142857142874,1245021157.0,1823800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.645,0.64,0.64,0.0,1124576147.0,797300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.62,13.85,13.62,13.7,-0.5805515239477509,2919097234.755705,57980,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.43,0.41,0.415,1.2195121951219523,39497046.0,64900,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.225,0.0,476827667.0,1536000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.62,0.62,0.62,0.62,-1.5873015873015885,22339054.0,2500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.425,0.425,0.39,0.395,0.0,41272239.0,13200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.92,1.92,1.86,1.91,-0.5208333333333338,292007853.0,64800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.915,0.99,0.915,0.99,-1.0000000000000009,20003383.0,200,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,10000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,3000,SGD
