symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,30.0,31.8,29.5,30.8,2.3255813953488347,,3779130,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.0,42.0,39.7,41.5,3.75,18332303467.0,947857,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,24.7,25.2,24.6,25.0,1.6260162601625958,6599046196.0,1114853,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.5,4.6,4.4,4.6,2.2222222222222143,8649390015.0,2422830,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,-2.85714285714286,,810560,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.1,4.1,-2.380952380952394,420000000.0,110805,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.5,1.6,0.0,354896416.0,626850,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,75.5,75.8,74.5,74.9,-0.13333333333332575,3721224976.0,283101,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,36.4,36.5,35.8,36.1,0.27777777777778173,,668154,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.0,18.3,18.0,18.1,0.0,1784139403.0,164550,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,21.0,22.9,20.6,22.2,5.213270142180084,9064240264.0,10663484,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,29.5,29.5,29.4,29.4,-9.815950920245408,52485691122.0,40416,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.0,11.2,10.9,11.1,0.909090909090906,1543593430.0,231623,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,56.9,58.0,55.3,56.6,-0.17636684303351222,2334067696.0,547073,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,63.0,64.1,62.4,63.7,1.4331210191082893,,342608,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,41.7,42.0,41.4,41.6,0.0,5349454735.0,1163892,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.9,24.1,23.8,23.8,-0.4184100418409953,22450169393.0,2516502,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,173.1,174.6,172.5,174.5,0.7505773672055494,19125540157.0,29251,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.0,38.5,36.7,36.9,-0.2702702702702741,,2261657,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,50.0,51.0,49.7,50.5,1.2024048096192415,6252176819.0,391576,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,125.0,129.8,125.0,128.3,1.1032308904649373,3814106415.0,26025,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,226.0,226.0,216.2,217.0,1.1655011655011656,,1186,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,36.1,37.2,35.5,35.7,0.0,,1928459,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,469.0,476.8,462.0,464.0,-0.2579535683576932,,104839,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,47.6,48.5,47.5,47.9,0.8421052631578918,4658793926.0,1948615,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,48.8,50.5,48.8,50.2,1.8255578093306406,3684754807.0,908068,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.8,4.9,4.7,4.7,-2.083333333333326,5291123648.0,588190,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,509.9,510.9,508.5,509.6,0.29521747687463096,20719247716.0,2011,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.1,11.2,10.9,11.0,-1.7857142857142794,4451027512.0,392397,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.8,16.8,16.3,16.4,-1.2048192771084507,1212464043.0,349673,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.2,10.3,9.9,10.0,-0.9900990099009866,1174682628.0,408088,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.6,15.2,14.4,15.0,2.739726027397263,7867044102.0,2999483,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,72.8,73.7,71.0,71.3,-1.2465373961218915,3110374348.0,441859,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.5,54.2,53.0,53.5,-0.37243947858473525,62365759724.0,867631,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,655.0,667.5,639.0,641.8,-1.9254278728606393,1474284634.0,29270,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,700.0,700.0,684.0,685.0,-2.2963913849664843,10669535623.0,16555,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.9,74.3,72.8,73.4,0.5479452054794599,7166775223.0,1474078,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,11.4,11.4,11.1,11.1,-0.8928571428571397,1626723068.0,102291,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.3,3.3,-2.941176470588238,,301567,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,88.0,92.2,87.4,91.2,4.827586206896555,,749314,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.0,6.0,5.6,5.6,-3.448275862068969,1381748712.0,1062116,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,29.4,29.7,29.2,29.5,0.3401360544217735,5691840106.0,1290656,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2759.9,2769.8,2740.0,2752.5,0.16011062188421424,86565153076.0,2670,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,49.7,50.4,49.3,50.1,1.0080645161290323,4835503745.0,106407,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.8,3.8,-2.5641025641025665,,162829,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.9,45.8,40.0,41.0,-3.9812646370023486,,279917,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,34.0,35.8,32.1,32.4,-0.9174311926605634,1032944942.0000001,61419,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.1,34.9,33.0,33.8,2.4242424242424154,,3628841,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,58.6,62.7,58.6,61.4,3.020134228187915,2527351049.0,518878,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,84.0,84.0,76.0,79.9,-0.8684863523573061,,254368,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.2,7.3,7.2,7.2,0.0,7967342074.0,679157,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,35.8,39.1,35.7,39.1,9.831460674157302,1534194743.0,1278171,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.5,9.9,9.4,9.6,1.0526315789473648,586133591.0,68650,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,21.4,21.9,21.1,21.7,1.8779342723004626,2151158868.0,1515385,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.8,6.0,5.7,5.8,0.0,834576538.0,22647,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.0,15.4,15.0,15.3,2.000000000000005,,1305847,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.4,28.9,28.1,28.3,1.071428571428574,,166431,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,43.8,45.3,43.8,44.4,1.8348623853210944,5265639196.0,2716913,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.3,16.2,15.3,15.7,2.614379084967311,,102719,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,90.3,91.2,89.6,90.6,0.6666666666666604,28507684021.0,119048,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.9,10.1,9.8,9.9,-0.9999999999999963,2324340973.0,899987,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,359.0,368.0,355.0,366.2,3.1258800337932877,1562530819.0,37889,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,99.0,101.7,98.9,99.8,1.8367346938775482,3696982933.0,1282768,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.0,23.4,22.8,23.1,0.8733624454148596,,2275781,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,112.9,117.0,112.9,114.1,1.8749999999999951,,1452452,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,210.0,212.0,204.2,211.7,0.8095238095238041,22725383148.0,39154,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.5,12.8,12.3,12.7,2.4193548387096686,15018922829.0,2154610,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,38.5,39.7,37.4,37.7,-2.3316062176165766,2638701809.0,2796804,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,100.5,104.8,99.6,103.4,2.7833001988071686,10917311819.0,244596,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.2,21.7,21.2,21.6,2.857142857142864,1586608223.0,200522,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,70.7,73.8,70.5,72.0,1.8387553041018345,,1552314,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.8,3.9,3.8,3.8,0.0,12235009954.0,559153,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,16.0,17.6,16.0,16.8,4.347826086956517,18592923890.0,29331501,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.2,4.2,-2.3255813953488293,,102289,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.5,5.8,5.4,5.5,-3.5087719298245648,447636068.0,166275,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.3,16.5,16.1,16.4,1.2345679012345634,1512453587.0,1086768,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,25.9,27.4,25.7,26.9,3.861003861003861,3334218683.0,1198096,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.0,37.9,34.9,36.8,6.35838150289016,1460743476.0,666139,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,114.0,116.0,113.1,115.2,3.0411449016100227,239475602.0,8938,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.3,45.3,42.7,44.5,3.488372093023256,1834363426.0,718511,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,32.5,33.3,32.4,33.0,0.30395136778115933,,392115,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,5.6,5.9,5.6,5.7,1.7857142857142954,3867288020.0,212770,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.3,7.4,7.3,7.4,0.0,6132006646.0,261063,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,160.4,163.8,160.4,161.8,1.3784461152882312,4748100182.0,4642,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,61.9,63.2,61.9,62.9,2.110389610389606,2145023076.0,247179,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.3,3.4,3.2,3.2,-3.0303030303030196,,77983,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.3,6.3,6.1,6.1,-1.6129032258064602,1051067133.9999999,252605,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.3,15.3,15.1,15.2,1.3333333333333286,1096271667.0,287882,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,147.6,149.6,146.3,148.1,0.33875338753387535,29510978918.0,84611,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.9,9.0,8.6,8.8,-1.1235955056179736,9485814498.0,3310227,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,308.1,311.6,307.7,309.6,0.486854917234664,6272842268.0,151375,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,27.2,27.4,26.9,27.2,0.740740740740738,6318000000.0,197142,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.8,19.2,18.8,19.2,3.2258064516128915,723168035.0,129122,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,180.3,182.9,180.3,181.5,0.6097560975609724,17721187489.0,30241,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,64.0,68.6,63.0,67.4,6.64556962025317,2570025919.0,1439570,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.6,5.6,5.4,5.5,0.0,1019620995.0,193836,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,24.2,25.0,24.1,24.4,1.6666666666666607,2848003052.0,1951299,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.0,58.4,52.0,58.4,9.981167608286247,2453219970.0,3653215,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,8.3,8.6,8.1,8.5,1.1904761904761862,,3154387,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,575.0,585.0,570.3,579.1,1.5608558400561166,,11362,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,45.0,46.4,44.6,45.8,0.21881838074397003,,1356440,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.7,3.5,3.6,2.85714285714286,580559669.0,107896,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.1,3.333333333333336,845679750.0,430191,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.5,71.5,67.1,69.1,4.223227752639513,6808446112.0,1930169,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.7,1.5,1.5,-6.250000000000005,456704938.0,752257,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.0,-3.2258064516129057,,1141498,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,61.0,64.6,61.0,62.3,2.4671052631578947,3674044241.0,998183,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,36.7,37.9,36.7,37.1,-1.5915119363395265,34450524855.0,233399,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,74.0,77.8,73.9,75.6,2.3004059539918655,6001756216.0,1503072,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,186.8,189.9,185.0,185.8,0.7592190889370963,6001350924.0,149486,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.1,4.2,4.0,4.1,0.0,5057067607.0,373529,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.3,52.9,48.0,48.6,-1.4198782961460361,5198684769.0,1823521,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.6,2.4,2.6,8.333333333333341,319128492.0,1431154,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.6,4.7,0.0,,59809,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.4,29.7,29.0,29.5,0.3401360544217735,34121362497.0,1224662,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.3,3.0,3.2,3.2258064516129057,846041041.0,768017,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.7,43.0,40.5,42.2,4.714640198511181,1647363010.0,875022,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,43.4,44.9,43.4,43.8,0.45871559633026543,1330682036.0,502732,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,19.0,19.4,17.2,18.1,-3.7234042553191453,,110578,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,43.3,44.0,43.0,43.5,0.6944444444444378,,26264,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.4,52.6,50.6,51.1,0.0,2059955238.0,2251657,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,61.3,64.3,61.2,64.1,4.227642276422755,11015689201.0,2108642,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,34.6,35.0,34.0,34.3,-1.1527377521613995,51933761225.0,220770,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,34.9,35.8,34.1,34.4,-1.1494252873563178,,2773523,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,43.7,45.2,43.7,44.2,1.8433179723502402,3819161725.0,1031105,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,13.4,14.3,13.1,13.9,3.731343283582089,2044859244.0,3782280,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,95.9,101.8,95.9,100.2,0.8048289738430555,1988019748.0,98274,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,195.0,205.0,195.0,202.4,2.3773394031360735,1870179194.0,36476,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,25.0,25.7,25.0,25.6,1.185770750988145,10827608276.0,310555,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,156.5,156.5,154.4,155.5,0.12878300064390766,,15898,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.7,28.9,27.8,28.1,-1.7482517482517481,2238040801.0,3481675,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3309.0,3317.0,3280.6,3294.4,0.03340114778489384,15560842417.0,195,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,7.4,7.4,7.0,7.2,-1.3698630136986254,938868623.0,674568,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.6,10.4,10.5,0.0,,580253,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,116.7,120.5,110.6,116.1,1.0443864229764914,12083009061.0,776848,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,428.4,428.4,420.0,424.3,-0.07065473386717178,48700132501.0,62576,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,557.0,558.0,537.2,538.8,-2.9189189189189273,1110000000.0,381,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.9,38.5,35.8,36.2,1.971830985915501,1941997501.0,978622,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.7,3.7,3.5,3.5,-2.77777777777778,1801126820.0,1084234,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.2,31.4,30.2,31.1,1.6339869281045754,160280755025.0,3894487,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.2,8.2,7.9,8.0,-1.2345679012345634,819631643.0,147273,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,42.7,45.8,42.7,45.0,5.3864168618266905,4848155194.0,3932174,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,16.2,16.6,16.2,16.5,1.2269938650306704,7953292334.0,83176,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,27.6,29.6,27.6,28.4,4.029304029304021,2092965714.0,2895072,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,91.0,94.1,90.8,93.5,3.4292035398230025,2713287193.0,638957,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.9,20.9,19.8,20.0,-2.9126213592233077,,233108,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.9,7.0,6.6,6.8,1.4925373134328304,2541568907.0,664108,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.1,19.4,19.1,19.2,0.0,2856480289.0,2511074,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.8,18.1,17.7,18.0,1.1235955056179736,1612012295.0,1100070,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.4,15.6,15.2,15.3,0.0,1505077870.0,193881,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,37.6,38.5,37.6,38.4,2.1276595744680775,2444857054.0,1966319,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,110.9,117.6,110.0,116.7,7.162534435261706,1146325038.0,365820,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,69.2,70.6,69.2,70.3,0.8608321377331338,1519522496.0,40717,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,24.6,25.8,24.6,25.5,3.2388663967611366,2709556276.0,1293855,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,47.9,51.8,47.3,51.6,8.631578947368423,11251188507.0,4123274,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,5.9,6.7,5.8,6.3,-1.5625000000000084,,106264,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,36.0,37.4,35.8,37.0,2.2099447513812076,4371150092.0,1105027,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.3,5.4,0.0,,293040,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.1,6.1,0.0,,76281,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.8,16.8,16.3,16.8,2.4390243902439157,18252681070.0,384699,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.7,17.1,16.6,17.0,1.796407185628747,5067650091.0,108148,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,22.7,23.1,22.6,22.9,0.43859649122806077,3215618502.0,324153,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.1,16.7,15.9,16.4,1.8633540372670632,2480148113.0,2028662,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.9,7.0,6.8,6.9,0.0,395837495.0,54032,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,198.0,214.6,198.0,214.4,9.892362890825224,,214076,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,41.6,42.0,39.9,40.3,-3.588516746411483,,2016218,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,20.2,21.7,19.7,21.2,5.9999999999999964,2076139984.0,4438897,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.6,13.2,12.6,13.0,3.174603174603177,1719900052.0,729143,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,24.5,24.8,24.4,24.8,1.6393442622950907,1942127307.0,2440323,BDT
