symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,30.85,30.85,30.85,30.85,0.09733939000649298,,1.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,74.0,74.0,73.0,73.0,1.3888888888888888,108000000.0,3.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,188.0,190.35,185.4,187.83,1.4529545209031147,6533295785.0,101163.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,185.6,190.0,185.1,187.25,1.2162162162162162,6533295785.0,8257.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,33.32,33.95,32.75,32.83,-1.4705882352941235,354270018.0,5104.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,33.07,33.32,33.07,33.32,-1.2448132780083037,354270018.0,35.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1056.4,1083.0,1056.4,1075.0,1.905393876196787,429351861000.0,384782.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1054.3,1082.1,1054.3,1080.3,2.2769230769230724,429351861000.0,11161.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1151.05,1215.0,1146.15,1208.45,4.80919340849957,9912554542.0,7680.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1154.4,1219.1,1147.0,1201.5,4.080041580041572,9912554542.0,23670.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,23.1,23.23,23.1,23.23,3.290351267229889,,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.2,18.2,18.2,18.2,9.969788519637452,,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.49,16.99,16.49,16.91,1.928872814948766,3428384342.0,23694.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,16.51,17.17,16.51,16.8,1.8799272286234223,3428384342.0,156307.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31925.0,32095.0,31620.0,31785.0,0.7767913760304376,355225961526.0,1671.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32000.0,32081.1,31685.0,31790.0,0.9199941587672437,355225961526.0,81.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.76,35.11,31.8,33.23,1.4346764346764314,576179970.0,2247.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.01,35.0,32.01,33.3,4.02999062792877,576179970.0,1009.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.33,8.33,8.33,8.33,-4.8,29571499.0,10.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,312.0,312.05,306.85,312.05,1.9438092126755921,9595234970.0,900.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,307.4,312.45,304.2,311.3,1.367632692933894,9595234970.0,23587.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,637.9,666.6,637.0,655.0,3.6392405063291138,29259870987.0,20249.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,636.05,668.0,636.0,652.45,2.93444821329968,29259870987.0,180464.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,99.5,99.5,99.5,99.5,2.040816326530607,,100.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.75,5.75,5.5,5.65,-0.1766784452296782,317036986.0,567489.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,80.39,80.39,76.5,76.98,-0.051934562451301014,1791661050.0,8479.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,34.99,35.99,33.25,35.58,3.4603082291363703,369551081.0,15434.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,7.41,8.13,7.41,8.13,4.903225806451623,3565000000.0,4259783.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.88,14.89,14.04,14.56,2.4630541871921157,2559872360.0,112917.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.42,14.87,14.1,14.57,1.0402219140083242,2559872360.0,6013.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,88.1,100.2,88.1,95.22,3.556280587275689,1179424165.0,1581.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.89,100.0,92.0,95.11,3.5830973644086326,1179424165.0,42159.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,460.95,468.95,460.1,468.5,1.439861426870191,200958818504.0,10548.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,461.0,469.0,460.35,467.85,1.607123466174402,200958818504.0,120500.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.6,9.8,9.6,9.6,-4.9504950495049505,101000004.0,21189.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,91.5,95.25,90.0,91.0,1.1111111111111112,987102882.0,4539.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,68.9,68.9,66.5,66.5,-4.932094353109368,,12800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.79,9.97,9.62,9.88,0.3045685279187933,997312500.0,184436.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.6,12.6,12.5,12.5,-1.185770750988145,,472.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,61.58,61.58,61.58,61.58,4.995737425404944,166174874.0,1119.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,-20.0,,320000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,82.0,82.0,82.0,82.0,2.5,,1200.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,15.08,15.08,15.08,15.08,4.9408489909533815,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,80.0,81.7,78.0,81.68,2.355889724310789,2262673495.0,1339.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,81.0,81.0,78.22,80.24,0.4129645851583009,2262673495.0,55402.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.75,25.45,24.41,24.98,1.751527494908349,1027665825.0,31688.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.44,26.0,24.66,24.95,2.548294286888619,1027665825.0,16425.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,113.6,116.49,112.02,114.59,0.3678724708767642,2391459342.0,8952.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.34,42.34,40.98,41.23,-0.7701564380264748,1320059028.0,1143.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,41.23,42.35,40.24,41.14,-0.21828765462041308,1320059028.0,29922.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,368.0,380.0,366.05,374.0,2.29759299781181,33368311329.999996,3794.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,365.6,379.85,365.15,376.1,2.745526567408827,33368311329.999996,158021.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,433.0,442.95,431.35,440.4,1.814819096058251,156894650175.0,449383.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,431.4,442.5,431.35,440.35,1.7679685694476623,156894650175.0,48313.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,613.0,627.0,609.0,627.0,3.4653465346534658,54938598312.0,3659.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,609.05,628.0,607.0,625.25,3.1170116269481287,54938598312.0,113051.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,363.0,366.6,363.0,366.6,3.1658927817644575,3022426499.0,116.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,356.25,366.8,356.25,364.75,1.5309672929714684,3022426499.0,9837.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,131.0,133.0,128.0,131.39,0.38200015280006117,1935077803.0,28078.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,0.0,1754999971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.1,34.1,32.5,33.69,-2.9106628242075074,506206291.0,1830.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.0,19.5,18.75,19.2,2.3999999999999964,,12000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1259.65,1268.35,1249.05,1254.0,-0.8695652173913043,99916079842.0,458980.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1260.0,1284.5,1247.6,1256.9,-0.1905820694036261,99916079842.0,136094.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,30.0,30.5,29.25,29.61,-1.3000000000000018,1455770525.0,135499.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1176.0,1179.0,1174.85,1175.1,0.05108556832693989,18017835336.0,87250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.35,15.35,15.35,15.35,-4.953560371517022,892989498.0,35279.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.1,16.1,15.3,15.3,-4.968944099378886,892989498.0,21605.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.87,27.0,26.87,27.0,4.3276661514683195,1805101114.0,86.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.49,26.91,25.6,26.48,-1.597918989223336,1805101114.0,4615.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.38,10.79,10.25,10.61,1.7257909875359512,1645411382.0,14784.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7000.0,7063.5,6908.0,6931.0,-0.388042540960046,1471534151090.0,254364.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7039.1,7060.0,6908.1,6927.0,-0.24768871864289363,1471534151090.0,6932.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25601.35,26230.0,25601.35,26165.0,1.6627779796052802,548082165109.00006,831.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25805.0,26240.0,25760.0,26105.0,1.26066718386346,548082165109.00006,11204.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,344.05,352.5,344.0,351.6,2.209302325581402,901820439453.0,101385.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,344.9,352.45,343.9,351.35,2.136627906976751,901820439453.0,2368143.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,60.0,62.0,58.6,61.6,-0.964630225080388,336951837.0,1701.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,205.9,207.97,202.3,202.83,-0.8457176378568585,4441043742.0,40182.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,207.35,208.7,202.0,202.3,-1.3170731707317018,4441043742.0,1460.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,567.4,585.0,567.4,585.0,3.1018681706027533,158707542559.0,10185.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,565.4,584.85,565.3,583.1,2.7217475557121547,158707542559.0,258823.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.32,61.15,59.32,60.45,1.9564850733681964,72206342409.0,3307280.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.39,61.08,59.38,60.49,1.8521636639164867,72206342409.0,191872.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.555,112.75,112.16,112.16,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.94,112.0,112.53,0.4732142857142867,,268.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,29.0,29.0,27.0,27.5,-1.7857142857142856,,12800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,120.85,120.85,108.25,110.05,-4.179364388332606,795290314.0,10.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,57.0,57.0,57.0,57.0,-5.0,276762600.0,201.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.65,8.65,8.6,8.65,0.0,,1032.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.48,10.55,10.01,10.13,-2.1256038647342885,6637021749.0,669839.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.5,10.52,10.07,10.23,-1.634615384615384,6637021749.0,29278.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.5,32.7,32.5,32.7,4.908565928777675,168318003.0,334.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,97.57,99.31,97.57,98.73,1.2615384615384657,119489067133.0,5011673.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,97.45,99.9,97.45,99.1,1.2257405515832365,119489067133.0,4547198.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.95,43.22,39.15,39.41,-8.24214202561119,,58.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,211.55,214.75,196.0,209.0,0.4324843825084122,4378481277.0,157.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,210.0,215.0,198.01,208.4,-3.0697674418604626,4378481277.0,5588.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1217.4,1235.5,1215.25,1219.5,0.38276330411162623,135972731752.0,6797.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1216.6,1235.6,1215.5,1218.8,0.2549971210002393,135972731752.0,68237.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,72.66,80.3,72.66,80.3,4.994769874476978,,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.3,38.3,38.3,38.3,-0.5194805194805269,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,160.39,164.0,159.91,161.29,1.1349385502884388,,896.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,160.3,163.0,160.3,163.0,0.13515173854281784,,55.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1044.0,1066.7,1041.0,1062.4,1.7429611185596672,302216804576.0,996871.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1038.8,1067.1,1038.8,1065.0,1.7969795450200683,302216804576.0,20000.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,54.1,55.94,54.1,55.85,1.1775362318840554,,523.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.82,56.5,55.33,56.37,1.9717800289435532,,120316.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,20.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.0,999.99,1000.0,0.0,,272.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.36,28.36,28.3,28.3,-0.07062146892655216,,202.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.19,29.19,29.1,29.1,0.0,,3.0,INR
