symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALC,AuLac Corporation,UPCOM,,,22900,23300,22900,23300,1.3043478260869565,,15820,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,14900,14900,14900,14900,9.558823529411764,78019244003.0,21231,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6800,7000,6800,7000,1.4492753623188406,66367581000.00001,1924,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12200,12200,12200,12200,0.0,52154878998.0,100,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6800,6800,6800,6800,0.0,443359979248.0,3000,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,12500,13500,12500,13500,8.0,,900,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9700,10500,9200,10000,3.0927835051546393,,985947,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1500,1600,1500,1500,-6.25,209769042969.0,113145,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,25650,26200,25650,25800,0.1941747572815534,,1131,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,20150,20500,20150,20350,0.24630541871921183,5161391777039.0,617121,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6000,6100,5500,6100,7.017543859649122,141325680923.0,400,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44000,44000,44000,44000,-1.345291479820628,,2040,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4250,4290,4110,4240,-0.2352941176470588,950393215179.0,118893,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5390,5510,5350,5480,0.7352941176470588,1326730385742.0,112710,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6100,6700,6100,6700,9.836065573770492,512912258148.0,1445874,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-18.75,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4200,4100,4200,0.0,19843446000.0,1400,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6400,7000,6400,7000,9.375,531200000000.0,1243465,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2300,2400,2200,2400,0.0,,500,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16850,16900,16850,16900,0.5952380952380952,1525182550049.0,300,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5750,5840,5730,5800,0.8695652173913043,2341366554260.0,146546,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7260,7380,7260,7300,0.5509641873278237,271082280579.0,37060,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,70000,70000,70000,70000,0.14306151645207438,3145500000000.0,710,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,400,500,400,500,25.0,,18500,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,6300,7800,6300,7500,1.3513513513513513,114150000000.0,1600,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,43100,44900,41000,43100,-4.222222222222222,,1439,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9200,9200,9000,9100,-1.0869565217391304,,8600,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11200,11200,11200,11200,0.0,12007970898438.0,286608,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34650,34700,34300,34650,0.2894356005788712,10503948611450.0,1579067,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,31700,31700,31700,31700,-1.5527950310559007,264039993857.99997,400,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9200,9200,9200,9200,-14.814814814814813,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8200,8200,8200,8200,-5.747126436781609,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11100,11100,11100,11100,-7.5,72000000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,10500,10500,10500,10500,5.0,,2045,VND
BCA,BCH JSC,UPCOM,,,18200,19000,18100,18700,-1.0582010582010581,,41200,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6800,6900,6700,6800,0.0,837826748657.0,31901,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8580,8610,8460,8600,-0.23201856148491878,362040000000.0,14667,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42600,43000,42100,42100,-0.23696682464454977,1602113347626.0,404,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53300,53400,52500,52900,-0.18867924528301888,54855000000000.0,347470,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9300,9300,9300,9300,0.0,,1200,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1200,1000,1100,-8.333333333333332,,838106,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,34100,34100,34000,34000,-2.2988505747126435,,507,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8800,9100,7700,9000,-1.098901098901099,,4000,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,57300,57300,56000,56700,-0.17605633802816903,3247141925049.0,180502,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3300,3400,3200,3200,-3.0303030303030303,,327200,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-5.88235294117647,,1000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22000,22000,-5.579399141630901,,200,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,1000,1000,-16.666666666666664,,1802,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,6300,6300,6300,6300,31.25,,256,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29300,29750,28700,29700,-0.33557046979865773,6907640090942.0,1000,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7000,7000,7000,14.754098360655737,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24500,24750,24500,24700,0.8163265306122449,4950643028259.0,54992,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41350,41400,40800,41150,0.3658536585365854,298482662597656.0,2135612,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5200,5200,5000,5200,0.0,,257224,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,14100,14100,13500,13500,8.0,,1115,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20200,20700,20200,20700,-0.4807692307692308,488289450073.0,1342,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2400,2520,2370,2520,6.779661016949152,168997296753.0,603971,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2800,2500,2600,8.333333333333332,36799996948.0,11436,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8200,8200,8200,8200,1.2345679012345678,,101,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-14.814814814814813,,1900,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22700,22700,19900,19900,-11.555555555555555,,200,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12450,12900,12450,12550,-0.3968253968253968,156147133255.0,10310,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,11500,11500,11500,11500,4.545454545454546,,600,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7700,7700,7700,7700,10.0,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-44.5,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14450,14450,14250,14400,-0.34602076124567477,2175413147736.0,29200,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10400,10400,10400,10400,0.9708737864077669,,103,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15500,15500,15000,15000,-6.25,,1103,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,131800,132700,131800,132500,0.45489006823351025,10797457857513.0,42771,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14400,14700,14400,14600,1.3888888888888888,,117802,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6000,6000,5400,5900,-1.6666666666666667,184371432686.0,727968,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15700,15700,15700,15700,-0.6329113924050633,,300,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1800,1700,1800,-5.263157894736842,,79102,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3600,3700,0.0,,1400,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15600,15600,15000,15100,-5.031446540880504,,823,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12100,12100,12100,0.0,149737465382.0,600,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19600,19600,19600,19600,10.734463276836157,,101,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24000,24000,23900,23900,1.702127659574468,,207,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19600,19600,19600,19600,0.0,,4700,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,14.492753623188406,,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,16100,16100,16100,16100,15.0,,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,33100,33650,32950,33250,-0.15015015015015015,8170685678101.0,136929,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13000,13000,13000,13000,0.0,,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10900,10900,10800,10800,2.857142857142857,,2000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19400,19400,19400,19400,14.117647058823529,,100,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,28800,28800,28050,28050,-1.9230769230769231,143208760449219.0,5205269,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10300,10300,10300,10300,-14.166666666666666,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,-4.3478260869565215,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,0.9615384615384616,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8000,8100,8000,8100,-6.896551724137931,,1900,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22100,22100,21900,21900,2.336448598130841,,536,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2800,2700,2800,0.0,,400,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8400,8400,8280,8300,-0.2403846153846154,503240219727.0,19192,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,2.0,617799301147.0,17504,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40600,40600,40600,40600,6.842105263157896,548100000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16000,16000,16000,16000,-3.0303030303030303,,1300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16900,16900,16900,16900,4.320987654320987,,110,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,69300,69300,68600,68600,-1.0101010101010102,648647976208.0,13300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,10700,12500,10700,12400,0.0,,853122,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,-3.4482758620689653,,2013,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,67300,67500,64200,67500,1.3513513513513513,49438695410156.0,458063,VND
BVL,BV Land JSC,UPCOM,,,13000,14300,13000,13000,-11.564625850340136,,500,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25000,25300,24800,25200,0.0,1819443768311.0,72101,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43850,44000,43500,44000,0.11376564277588168,9665863492584.0,56280,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.0,,600,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,15700,15700,12900,12900,-9.79020979020979,43072173977.0,60500,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,19400,19400,19400,19400,14.792899408284024,,121,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,18000,18000,18000,18000,6.824925816023739,506482162476.0,227551,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9320,9500,9110,9500,0.0,345251564026.0,7741,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6800,6600,6700,0.0,,112124,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16900,17800,15800,17200,0.5847953216374269,1056779530334.0,1094575,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,4100,3300,4100,7.894736842105263,20189096000.0,9400,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,400,-20.0,,1713,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,6800,6700,6800,1.4925373134328357,93840001297.0,600,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22700,22700,22700,22700,-9.920634920634921,126000000000.0,102,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43200,44200,42700,43400,0.9302325581395349,656608502388.0,27764,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,5000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14400,14400,14000,14000,0.7194244604316548,,25358,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14200,14200,14200,14200,9.230769230769232,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24200,24300,24200,24200,-0.411522633744856,,4700,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,33000,33000,33000,33000,-2.941176470588235,,279,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15900,15900,15900,15900,0.0,,200,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7700,7700,7700,7700,0.0,316123414230.0,300,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,18700,18700,18650,18700,-6.030150753768844,465423828697.0,310,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4230,4250,4210,4250,0.4728132387706856,252029394264.0,52313,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,31700,31700,31700,31700,0.0,,3000,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,21500,21500,21500,21500,-14.682539682539684,,400,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14600,14900,14000,14700,0.684931506849315,359468171310.0,800,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8400,8400,7800,8400,0.0,,600,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,500,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,17800,18200,17000,18200,0.27548209366391185,1915647532654.0,229934,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,28400,29000,28400,28500,-0.34965034965034963,2831400000000.0,4200,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1300,1400,-6.666666666666667,44107000000.0,111210,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,12300,12300,-5.384615384615385,,500,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4400,4400,4400,-12.0,,311,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,-5.555555555555555,,9600,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15200,15200,14600,14800,-3.2679738562091507,8268063373430.0,3011689,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6300,6300,6300,6300,-10.0,38115001202.0,530,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,11900,11900,11900,11900,13.333333333333334,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,12.582781456953644,,300,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27550,27550,27550,27550,-1.4311270125223614,4406543365479.0,799,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3600,3600,-2.7027027027027026,,5200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9300,9200,9300,-5.1020408163265305,182880167007.0,7000,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8100,8100,8100,8100,0.0,7520850000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6850,6900,6310,6700,3.554868624420402,330228435707.0,80655,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16700,16750,16350,16400,-0.906344410876133,11121356558228.0,4819937,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,204,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5600,5600,5600,5600,12.0,,1900,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65300,65300,65000,65000,-0.3067484662576687,,400,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23700,23700,23700,23700,5.803571428571429,,200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7110,7110,6630,6950,-2.387640449438202,1152069582520.0,42650,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51900,51900,51800,51800,0.5825242718446602,1349690595627.0,9300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20400,20500,20400,20500,0.49019607843137253,244800000000.0,1900,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26700,27000,26300,26400,-0.37735849056603776,,47900,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29400,30250,29400,29800,-1.9736842105263157,1033600000000.0,4467,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73500,73500,73500,73500,0.684931506849315,808500000000.0,1500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,0.0,579150000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,14700,14600,14700,0.684931506849315,,13000,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19300,19300,19300,19300,0.0,,8102,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,398000,398000,398000,398000,7.567567567567568,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27150,27800,27050,27600,1.098901098901099,6358194827271.0,211206,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,500,600,0.0,9600000000.0,2014,VND
CMM,Camimex JSC,UPCOM,,,19400,19400,19400,19400,0.0,,200,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,79100,82900,78600,81900,3.670886075949367,,996590,VND
