symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.013,0.012,0.012,0.0,6267412.0,719941.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,24476865.0,4686.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.079,0.079,-1.250000000000001,17836403.0,89078.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.036,0.037,0.035,0.035,-2.7777777777777612,131685990.0,3153187.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,0.0,10655064.0,3000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.08,2.12,2.01,2.07,-0.956937799043063,176246667.0,512934.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.048,0.048,0.048,0.048,2.1276595744680873,5869407.0,35166.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.041,0.041,-4.651162790697662,14411931.0,254956.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,-1.2027491408934756,,4505.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.27,1.275,1.235,1.235,-2.7559055118110174,226840569.0,671412.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,36972193.0,14149991.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.027,0.031,0.026,0.027,-3.5714285714285747,91273488.0,22879205.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,2000000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1000000.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.026,0.026,0.025,0.026,0.0,23366929.0,771446.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.95,49.99,49.81,49.99,0.08008008008007837,,2544.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.11,0.11,-8.33333333333333,122332995.0,3716619.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.03,4.1,3.98,4.08,-0.7299270072992761,467841636.0,73870.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.088,0.088,0.075,0.079,-5.952380952380958,60525819.0,1338870.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.037,0.037,0.037,0.0,9123998.0,347000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.54,1.545,1.515,1.525,-1.294498381877024,463315903.0,1093536.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.38,0.4,0.38,0.385,-1.2820512820512833,229906253.0,126164.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,5861165.0,139923.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.73,96.73,96.16,96.27,-0.47555050139564553,,7478.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.39,0.39,0.365,0.365,-8.750000000000007,156695803.0,633394.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,1134375.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.065,0.06,0.061,-4.687500000000004,50706088.0,15101.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.605,1.645,1.585,1.61,0.0,437533718.0,748614.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.44,6.33,6.41,0.0,,1095100.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,3.5714285714285547,13446658.0,21870.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.22,3.25,3.22,3.25,0.0,339746766.86851144,18729.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.147,0.13,0.13,-10.344827586206886,41339730.0,507104.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.11,0.112,1.81818181818182,73491406.0,495852.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.036,0.034,0.035,-2.7777777777777612,159733224.0,15718893.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.48,1.565,1.415,1.49,-6.875000000000006,538870272.0,48928.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.52,8.57,8.455,8.5,-0.3516998827666983,5738533892.0,2227016.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.13,0.13,0.115,0.115,-11.538461538461538,16699372.0,299137.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.016,0.018,-5.263157894736847,43353147.0,18003160.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.77,40.83,40.67,40.82,-0.12233912405186485,,43739.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.83,6.76,6.8,-0.7299270072992675,,66598.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.055,0.057,-4.999999999999993,92607647.0,5192110.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.22,0.23,0.215,0.22,-2.222222222222224,84319036.0,974249.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.02,0.019,0.019,0.0,12434699.0,113711.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.018,0.017,0.018,-5.263157894736847,14961194.0,62313.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.33,0.33,0.0,23871618.0,7.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.345,1.505,1.345,1.375,2.6119402985074567,108970622.0,83497.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,100000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.2,0.21,0.16,0.165,-5.714285714285704,182573553.0,27891660.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.83,6.9,6.79,6.83,0.0,11377076648.195488,383317.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.8,0.8,0.77,0.775,-1.2738853503184724,331539735.0,73518.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,28.0,28.0,23.44,23.7,-14.80948957584472,6621839275.392366,29231.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.215,0.205,0.215,0.0,45048557.0,173042.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.99,18.99,18.1,18.47,-1.807549175970228,,164393.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.35842293906809275,,20018.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.4,0.37,0.385,-7.2289156626505955,496825001.0,33722314.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,105000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.345,0.36,0.34,0.36,2.85714285714286,1106257660.2178516,632810.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,12.49999999999999,11005837.0,2199881.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,758.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.094,0.1,0.091,0.1,6.3829787234042605,14882803.0,462871.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.22,0.22,0.215,0.215,-4.444444444444448,114218320.0,20372.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.022,-8.333333333333341,48675408.0,5577267.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.072,0.072,0.072,0.072,-4.0000000000000036,14535732.0,112432.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.14,0.15,3.448275862068969,80696640.0,564578.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.069,0.069,0.067,0.067,-2.898550724637684,83406064.0,999411.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.052,0.048,0.052,10.63829787234042,6823616.0,132600.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.1,-9.090909090909086,147791458.0,247765.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,36.0,36.815,35.93,36.55,1.4714047751249137,8583641517.0,1012511.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.55,23.58,23.29,23.58,-0.29598308668076234,,7259.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.45,2.4,2.45,1.6597510373443998,,80457.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.39,1.425,1.365,1.42,-1.730103806228383,1974165894.0,4413367.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,51.32,51.82,50.51,51.71,0.7795751315533006,30849818891.0,1962543.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.014,-6.666666666666661,33522470.0,6736837.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.98,10.98,-0.18181818181817794,,514.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.56,23.8,22.98,23.55,-0.5909666525960344,12023683802.0,1035456.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.032,0.034,0.0,216602739.0,6449066.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.38,94.93,94.17,94.87,0.11608273533136285,,18659.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.032,0.033,-15.38461538461538,11144693.0,828645.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.07,5.08,5.05,5.08,0.1972386587771161,7357876740.0,3208955.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,6746.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,25.0,11999945.0,2530410.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,5992721.0,648675.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,,19609.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.45,0.46,0.44,0.445,-3.260869565217394,221482494.0,308323.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,53.57,54.13,53.57,53.85,1.853603177605455,24813272594.01164,544179.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.004,0.006,20.0,5043833.0,12662963.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.895,0.89,0.895,0.5617977528089892,,33805.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.275,0.28,-8.1967213114754,516487578.0,10271559.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.06,0.058,0.06,5.2631578947368345,22420943.0,190957.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.11,0.11,0.11,0.11,4.761904761904766,10017501.0,21.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.515,1.55,1.505,1.55,1.9736842105263175,3755492453.0,17568341.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.013,0.013,0.012,0.013,0.0,19349396.0,1775982.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.085,0.085,-5.555555555555546,13578314.0,36848.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.28,0.267,0.267,4.70588235294118,25409997.0,21439.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.007,0.006,0.007,16.666666666666664,5912705.0,1463394.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.165,0.175,0.0,109044406.0,1289866.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,27.94,28.47,27.59,28.38,2.4178996752075,3882043772.0,390673.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,1000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,11.111111111111121,2843557.0,1416860.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.034,0.034,-8.108108108108098,57918627.0,1808084.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,33.75,34.27,33.36,34.27,0.43962485345839886,102694282820.0,6718595.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,164667.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.365,0.365,0.365,0.0,59999956.0,2276957.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,336466.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.062,0.064,0.062,0.062,-1.5873015873015885,79016675.0,3462060.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.19,6.21,6.02,6.04,-2.7375201288244755,831208353.0,322940.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.45,10.45,10.26,10.34,-0.4812319538017393,13753776906.0,3576912.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,-8.333333333333341,8809510.0,54666.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.63,21.78,20.56,21.72,4.3227665706051805,5878825668.0,504380.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,17262729.0,67.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.44,3.38,3.44,0.2915451895043669,142461062.0,4759.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.1,1.125,1.075,1.11,-1.3333333333333246,302089108.0,3091622.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.69,4.72,4.6,4.69,-0.6355932203389696,1074580918.0,509303.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.046,0.046,-8.000000000000007,81585200.0,1393551.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.83,1.83,1.58,1.67,-6.442577030812324,277319979.0,55673.0,AUD
