symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.5,4.5,4.5,4.5,0.0,4680004395.0,1000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,13.7,13.72,13.28,13.28,-2.35294117647059,194490949205.0,24378300,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.032,0.035,0.032,0.035,6.060606060606066,800000062.0,17900000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.12,1.13,1.1,1.11,0.0,6939884313.0,621000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.82,0.83,0.81,0.83,2.469135802469124,3186410876.0,334000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.45,0.48,0.445,0.48,2.1276595744680873,481490042.0,290000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.0,17.0,16.28,16.98,-0.4689331770222644,20942346793.0,1900,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.8,44.8,44.0,44.45,-1.0022271714921955,323542877694.0,414100,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.091,0.091,0.091,0.091,-4.210526315789477,712899381.0,210000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0064,0.0065,0.0063,0.0065,1.5624999999999905,1873192553.0,59000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,0.92,0.97,0.92,0.93,-3.124999999999991,2883170561.0,210000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,10.2,10.2,9.88,10.16,3.8854805725971455,977999973.0,11400,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.48,15.68,15.36,15.36,-0.9032258064516167,87927685547.0,3804300,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.28,0.28,0.275,0.275,-1.785714285714287,546388489.0,190000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.5,38.8,38.2,38.2,-0.7792207792207718,143056619385.0,550200,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.99,0.99,0.97,0.98,-2.0000000000000018,1500000000.0,95000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.03,8.35,7.7,7.77,-2.996254681647943,28495998217.0,3333600,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,-1.1904761904761916,2832397942.0,280000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.75,43.9,43.75,43.75,0.0,63697009277.0,57800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.53,2.61,2.53,2.61,0.7722007722007729,9837869965.0,96000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.33,0.31,0.33,0.0,493351671.0,360000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.24,6.5,6.24,6.5,-0.7633587786259515,4669917375.0,200800,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.49,6.49,6.49,6.49,-1.6666666666666583,4669917375.0,1100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.5,9.5,9.5,9.5,0.0,41242167236.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,117.0,119.0,116.6,119.0,3.0303030303030303,616202143799.0,2146880,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.27,1.27,1.24,1.24,2.4793388429752086,11669344352.0,83000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.028,0.028,-6.666666666666661,431999990.0,17000000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.56,0.56,0.56,0.56,-3.4482758620689493,886514894.0,2000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.77,1.8,1.73,1.74,-1.6949152542372896,20397234331.0,4297000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.44,10.86,10.44,10.86,0.5555555555555437,15152550561.0,30000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,91.95,92.0,90.2,90.2,-1.9032082653616094,487000542650.0,2154280,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.67,0.67,0.67,-1.4705882352941189,1555478268.0,8000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.113,0.115,0.111,0.113,0.0,1655522583.0,1580000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.7,0.7,0.63,0.63,-9.999999999999993,1592337961.0,2449000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.2,53.2,53.2,53.2,0.0,1484925344.0,30,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,57.6,57.6,57.6,57.6,0.08688097306690576,1484925344.0,90,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.29,9.98,9.28,9.98,-0.10010010010009797,2380198216.0,900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,55.15,55.35,54.7,55.15,0.0,148427423418.0,70190,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.58,0.58,0.58,0.0,2884727339.0,93000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.0,31.0,29.75,29.85,-3.7096774193548345,18995068359.0,30400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.15,30.25,30.15,30.25,-0.16501650165016735,18995068359.0,500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,1226720034.0,60000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.68,16.68,16.4,16.68,1.58343483556637,7338053336.0,7700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.82,0.82,0.81,0.81,0.0,10926273548.0,610000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.54,12.72,12.44,12.46,-2.351097178683377,4904953468.0,13600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.24,2.25,2.21,2.21,0.4545454545454448,7623443280.0,80000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.8,27.45,26.8,27.3,2.631578947368418,94224085140.0,1181500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.28,10.54,10.22,10.3,0.1945525291828925,74441383262.0,3182200,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.3,1.3,1.29,1.3,0.0,7734999716.0,44000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.33,8.37,8.05,8.05,-3.361344537815118,58557019757.0,742100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.67,0.66,0.67,0.0,7771732586.0,536000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.23,2.23,2.23,2.23,-2.192982456140343,6430353611.0,9000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.44,4.6,0.0,51339287217.0,93000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.5,3.53,3.5,3.5,0.0,22909089355.0,1471000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.73,1.73,1.73,1.73,0.0,1056405442.0,1000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,2440002113.0,2800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.35,0.35,0.35,0.35,-5.405405405405411,2543750033.0,80000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.86,11.9,11.56,11.88,0.16863406408095574,27812037969.0,515600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.05,0.0,18718839287.0,1070000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.0,94.0,94.0,94.0,1.0752688172043012,27812037969.0,100,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.7,4.7,4.7,4.7,0.0,8019911066.382189,31000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.76,0.76,5.555555555555561,288000011.0,2000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,6.42,6.99,6.39,6.55,2.184087363494535,13861466611.0,2301000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.72,0.74,0.72,0.72,0.0,15471720615.0,3612000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.6,3.4,3.4,-6.077348066298348,286296691.0,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,8.87,9.0,8.78,8.78,-1.0146561443066502,117771154955.0,1803200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.85,4.85,4.85,4.85,-0.20576131687244187,16503899560.000002,226000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.7,3.81,3.7,3.72,0.540540540540541,26428574608.0,8977000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.86,0.98,0.86,0.88,-9.278350515463915,828380024.0,12000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,-5.405405405405393,367500007.0,2000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.265,0.265,0.265,0.265,-5.357142857142862,1856400008.0,20000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.93,1.93,1.91,1.91,-1.0362694300518145,2000023353.0,32000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.032,0.032,0.032,0.032,0.0,800000038.0,200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.102,0.102,0.101,0.101,-0.9803921568627324,1482296173.0,200000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.22,15.7,15.22,15.7,2.7486910994764395,240644268138.0,2196700,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.06,3.08,3.06,3.08,-3.7500000000000036,800000012.0,13000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.08,1.04,1.07,3.883495145631071,4235504726.0,8000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.18,12.28,12.16,12.24,0.4926108374384277,27404700350.0,175400,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.63,0.63,0.63,0.63,0.0,643725413.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,50.95,51.3,50.5,50.9,-0.09813542688911533,301074774455.0,91260,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.55,0.56,0.55,0.56,3.703703703703707,2952966123.0,186000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.4,4.4,4.4,4.4,-2.2222222222222143,38918083008.0,23000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1179.0,1179.0,1179.0,1179.0,-0.0847457627118644,38918083008.0,20,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.0,38918083008.0,220,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.52,2.6,2.52,2.6,0.0,888742381.0,3006000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,829.5,829.5,829.5,829.5,0.0,19828076328.0,40,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,0.0,,245000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.92,16.18,15.92,16.08,1.0050251256281304,57257481270.0,265000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.93,2.87,2.87,-0.3472222222222148,18774092152.0,1100000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.31,2.31,2.3,2.3,-14.498141263940525,947669573.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.7,0.7,-1.4084507042253533,15892468953.0,152000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.0,100.2,99.0,100.0,1.0101010101010102,,11670,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.19,2.26,2.14,2.19,-1.793721973094172,11429141001.0,952000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.34,0.34,0.34,0.34,9.677419354838717,849902226.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,81.0,81.0,80.0,80.0,-0.6211180124223602,34172296677.0,17680,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.66,0.64,0.65,-1.5151515151515165,1383953991.0,262000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,0.0,262500009.99999997,20000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.59,0.6,0.59,0.59,-1.6666666666666683,6591600262.0,65000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1689.0,1715.0,1680.0,1706.0,1.0065127294256957,244266599442.0,53355,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1992.0,1992.0,1992.0,1992.0,0.0,244266599442.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1966.0,1966.0,1966.0,1966.0,-1.2060301507537687,244266599442.0,4000,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.89,4.89,4.87,4.88,0.0,16416036830.0,81000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.86,4.86,4.86,4.86,0.0,48600.0,4000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.01,6.01,6.01,6.01,0.0,322841400.0,2200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.161,0.161,0.161,0.161,-1.226993865030676,676576877.0,20000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,264.8,265.2,259.0,262.0,-1.057401812688826,75819611275.0,44600,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,477.0,477.2,472.6,475.4,0.9341825902335408,101399042679.0,1091650,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.65,4.65,4.65,4.65,0.0,6832255584.0,35000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.235,0.24,0.235,0.24,2.1276595744680873,900000038.0,700000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.38,1.42,1.37,1.42,2.158273381294966,3474999964.0,682000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,880.0,890.0,870.0,870.0,1.3986013986013985,1732510320557.0,1370170,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.58,0.58,0.56,0.56,-3.4482758620689493,419922395.0,41000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.44,3.54,3.25,3.39,-2.3054755043227684,7719027771.0,575000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.94,0.95,0.83,0.95,1.0638297872340436,619874934.0,101000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,1939699332.0,70000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.09,1.09,1.07,1.08,0.0,888917819.0,1060000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.89,1.95,1.89,1.95,21.874999999999993,1104000016.0,8000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.75,6.75,6.75,6.75,0.7462686567164152,6996563131.0,2100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.114,0.114,0.114,0.114,-2.564102564102566,571632572.0,50000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.01,2.01,2.01,2.01,0.0,502618783.0,8000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,131.8,132.9,131.6,132.5,0.9139375476009052,147148003176.0,1066660,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.85,26.5,25.25,25.25,-2.321083172147007,194417423719.0,1612200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.88,1.85,1.87,0.0,27131362569.0,2088000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.69,2.6,2.69,-0.3703703703703789,782865049.0,27000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.36,1.35,1.35,5.468750000000004,257353725.0,30000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.0,6.0,6.0,6.0,0.0,8555192870.999999,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.185,0.19,0.185,0.185,0.0,12306068298.0,9630000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.186,0.186,0.186,0.186,0.0,12306068298.0,20000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,29.8,29.8,29.8,29.8,1.0169491525423753,4425000000.0,1900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,-3.8461538461538494,503214842.0,140000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.3,0.32,0.3,0.32,-3.030303030303033,959999979.0,450000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,0.0,1480751548.0,103000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.03,0.03,0.03,0.03,-3.2258064516129057,774999987.0,400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.76,3.79,3.76,3.79,0.7978723404255386,14315075452.0,2000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.68,0.7,0.68,0.7,11.111111111111104,623809622.0,66000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.0,15.0,14.72,14.8,0.2710027100271065,159651383921.0,2243200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0077,0.0077,0.0,2348762359.0,20000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0073,0.0072,0.0073,2.816901408450699,2348762359.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.89,3.89,3.8,3.85,0.0,7280189560.0,371000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,1600,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.66,0.66,0.62,0.65,-1.5151515151515165,1989781485.0,416000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.24,2.24,2.24,2.24,0.9009009009009016,1728351186.0,1000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.209,0.209,0.209,0.0,724423106.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.53,5.53,5.53,5.53,0.0,2226836791.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,63.65,63.65,62.9,62.9,-0.31695721077654965,283705018481.0,3898510,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.091,0.091,0.089,0.089,-2.1978021978021998,287495610.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.205,0.205,0.205,0.205,0.0,563048010.0,80000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.99,2.03,1.99,2.0,1.010101010101011,64211168587.0,2577000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,564.0,579.0,562.5,572.0,1.4184397163120568,635680186523.0,321220,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2394.0,2394.0,2378.0,2378.0,6.828391734052111,4031187876689.2275,50,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.92,1.92,1.92,1.92,0.0,530053322.0,11000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.065,0.065,0.065,0.065,0.0,154029491.0,20000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.44,0.445,0.43,0.435,-2.247191011235957,3303797406.0,11330000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.77,7.1,6.77,7.0,3.550295857988169,121467816691.0,4197500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.75,0.76,0.74,0.76,1.3333333333333344,1124699432.0,35406000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.84,13.94,13.84,13.92,0.5780346820809253,65308872556.0,295400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.11,1.1,1.1,1.8518518518518534,3492445920.0,54000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.27,5.28,5.27,5.28,0.18975332068312478,3491713703.0,1600,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,39.6,40.2,39.15,40.1,1.2626262626262625,103292844848.0,2385300,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.38,3.46,3.37,3.45,2.373887240356085,6799312510.0,3058000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6799312510.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,0.0,6799312510.0,200,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,22.45,22.85,22.45,22.6,0.8928571428571557,165818315926.0,1791600,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,494900010.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.78,4.8,4.43,4.58,-4.184100418410045,66590773780.0,14524000,PHP
