symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.35,5.5,5.35,5.45,5.825242718446598,3613833798130.5083,278654,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.62,3.7,3.62,3.68,3.9548022598870096,3613833798130.5083,186865,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.55,6.6,6.3,6.35,-0.7812500000000111,3968000059.0,4821841,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.55,6.6,6.3,6.35,-0.7812500000000111,3968000059.0,4821500,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,0.0,257153593.0,2090151,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,0.0,257153593.0,2090100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,94.0,94.5,93.5,93.5,-0.26666666666666666,23332866669.0,231695,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,94.0,94.5,93.5,93.5,-0.26666666666666666,23332866669.0,231400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.34,-2.857142857142844,559999990.0,23901,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.34,-2.857142857142844,559999990.0,23900,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.88,3.88,3.8,3.8,-2.5641025641025665,177739636.0,6201,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.88,3.88,3.8,3.8,-2.5641025641025665,177739636.0,6200,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.72,2.74,2.58,2.74,3.7878787878787907,720896445609.9967,295641,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.25,1.34,1.25,1.33,7.258064516129038,1483698459.0,10269337,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.34,1.25,1.33,7.258064516129038,1483698459.0,10269200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.1,14.2,14.1,14.1,0.0,4738192218.0,114006,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.1,14.2,14.1,14.1,0.0,4738192218.0,113900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.4,12.7,12.4,12.7,0.7936507936507908,1888856875.0,6001,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.4,12.7,12.4,12.7,0.7936507936507908,1888856875.0,6000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,0.0,2029997235.0,65751,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,0.0,2029997235.0,65700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.0,3.04,2.98,2.98,-2.6143790849673225,3185804301980.023,10345,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.0,3.0,2.98,3.0,-1.3157894736842117,3185804301980.023,16336,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.3,2.36,2.28,2.36,-1.6666666666666683,3185804301980.023,717990,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.18,1.19,1.16,1.17,0.0,1539994305.0,1467216,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.18,1.19,1.16,1.17,0.0,1539994305.0,1467000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.34,1.34,1.34,1.34,0.0,385920010.0,135000,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.5,11.4,11.5,0.0,9102251404.0,434335,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.08,1.08,1.03,1.03,-2.8301886792452855,6693770762.0,401,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.08,1.08,1.03,1.03,-2.8301886792452855,6693770762.0,400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.74,4.74,4.7,4.7,0.0,6727456490.0,291671,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.74,4.74,4.7,4.7,0.0,6727456490.0,291600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.88,2.92,2.86,2.88,0.6993006993007,1705984843.0,856302,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.88,2.92,2.86,2.88,0.6993006993007,1705984843.0,856300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.14,0.0,804049740.0,859900,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.14,0.0,804049740.0,859900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.74,0.75,0.73,0.74,-1.3333333333333344,303000000.0,2229701,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.74,0.75,0.73,0.74,-1.3333333333333344,303000000.0,2229700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.9,0.92,2.222222222222224,1324707899.0,1847867,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.9,0.92,2.222222222222224,1324707899.0,1847800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.02,0.0,81465994.0,3888111,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.02,0.0,81465994.0,3886900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.15,1.17,0.8620689655172422,695999980.0,108300,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.15,1.17,0.8620689655172422,695999980.0,108300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.7,4.72,4.7,4.72,0.4255319148936079,4108269719.0,96200,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.28,0.28,0.27,0.27,0.0,2509059211.0,3118626,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.28,0.28,0.27,0.27,0.0,2509059211.0,3118600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.53,1.57,1.51,1.57,2.6143790849673225,1732307916.0,2905377,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.53,1.57,1.51,1.57,2.6143790849673225,1732307916.0,2905300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,235.0,235.0,227.0,229.0,-1.293103448275862,10022396637.0,1032,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,235.0,235.0,227.0,229.0,-1.293103448275862,10022396637.0,1000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.82,0.0,1978442176.0,114730,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.82,0.0,1978442176.0,114700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.68,0.7,0.68,0.68,1.492537313432837,793364424.0,2031620,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.68,0.7,0.68,0.68,1.492537313432837,793364424.0,2031600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.34,3.44,3.34,3.44,2.994011976047907,1402799964.0,3419501,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.34,3.44,3.34,3.44,2.994011976047907,1402799964.0,3419400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.9,2.9,2.62,2.64,-5.714285714285704,2795188478.0,44100,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.9,2.9,2.62,2.64,-5.714285714285704,2795188478.0,44100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,26.0,27.5,26.0,27.0,4.854368932038835,29612500000.0,18241026,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,26.0,27.5,26.0,27.0,4.854368932038835,29612500000.0,18239500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.25,7.3,7.25,7.3,0.6896551724137907,2594702164.0,26904,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.02,2.02,1.95,1.98,-1.980198019801982,2153114330.0,122308,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.02,2.02,1.95,1.98,-1.980198019801982,2153114330.0,122300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.16,2.14,2.16,0.0,1037008012.0,10600,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.16,2.14,2.16,0.0,1037008012.0,10600,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.25,8.3,8.25,8.3,0.6060606060606146,26291758086386.06,4505,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.85,6.9,6.85,6.9,0.7299270072992805,26291758086386.06,147105,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.28,3.3,3.28,3.3,0.6097560975609762,26291758086386.06,428009,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.86,2.88,2.82,2.86,-1.3793103448275874,6135920416869.451,49078,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.42,0.4,0.42,0.0,248098201.0,389700,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.42,0.4,0.42,0.0,248098201.0,389700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.7,24.1,23.6,23.9,0.0,86743123119664.6,113062,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.08,4.08,4.08,4.08,1.4925373134328483,86743123119664.6,5,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.02,2.02,2.02,2.02,0.0,86743123119664.6,25500,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.72,2.72,2.72,2.72,0.0,86743123119664.6,10,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.04,2.04,2.02,2.04,0.0,86743123119664.6,550838,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.34,0.32,0.33,-2.9411764705882377,1416526841.0,1085851,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.34,0.32,0.33,-2.9411764705882377,1416526841.0,1085800,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,2.9,2.9,2.9,2.9,0.0,6476135636205.196,11,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.2,5.2,5.2,5.2,0.0,6476135636205.196,505,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.52,2.54,2.5,2.52,0.0,4656959965.0,60564,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.52,2.54,2.5,2.52,0.0,4656959965.0,60500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.91,1.95,1.91,1.95,1.5625000000000013,858744624024.7894,14,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,2.0,1.97,2.0,2.5641025641025665,858744624024.7894,121211,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,57.75,57.75,56.25,56.5,-1.3100436681222707,817856336182.0,22351896,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,57.75,57.75,56.25,56.5,-1.3100436681222707,817856336182.0,22349600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.05,7.1,6.95,7.0,-0.7092198581560258,22178591469.0,14377839,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.05,7.1,6.95,7.0,-0.7092198581560258,22178591469.0,14375800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.64,2.66,2.62,2.64,0.0,1583999920.0,354101,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.64,2.66,2.62,2.64,0.0,1583999920.0,354100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.49,1.49,1.49,1.49,0.6756756756756763,976799832.0,110,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.49,1.49,1.49,1.49,0.6756756756756763,976799832.0,100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,5.0,5.0,4.92,5.0,0.40160642570280264,384769265702.0717,23334,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.08,2.04,2.06,0.980392156862746,693599987.0,132456,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.08,2.04,2.06,0.980392156862746,693599987.0,132400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.48,2.5,-0.7936507936507943,705599995.0,162401,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.48,2.5,-0.7936507936507943,705599995.0,162400,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,3.08,3.12,3.08,3.12,0.0,6227096888951.004,14239,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.08,2.0,2.02,0.0,1877970458.0,21701,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.08,2.0,2.02,0.0,1877970458.0,21700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,-9.090909090909086,628370270.0,19454000,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,-9.090909090909086,628370270.0,19454000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,0.0,294000006.0,243300,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,0.0,294000006.0,243300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,0.0,205039999.0,250002,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,0.0,205039999.0,250000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.6,5.65,5.6,5.6,0.9009009009008978,1425777908.0,55600,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.6,5.65,5.6,5.6,0.9009009009008978,1425777908.0,55600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.36,2.4,2.34,2.34,-1.6806722689075646,1188207431.0,608640,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.36,2.4,2.34,2.34,-1.6806722689075646,1188207431.0,608600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.08,2.2,2.08,2.12,0.0,1539119917.0,208800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.08,2.2,2.08,2.12,0.0,1539119917.0,208800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.7,5.9,5.7,5.9,2.6086956521739193,3112455627.0,1035803,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.7,5.9,5.7,5.9,2.6086956521739193,3112455627.0,1035800,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.74,3.9,3.74,3.88,6.010928961748626,,647019,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.35,0.0,1711999969.0,1900,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.35,0.0,1711999969.0,1900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.1,6.95,6.95,-0.7142857142857117,5698639160.0,309714,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.1,6.95,6.95,-0.7142857142857117,5698639160.0,309600,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.66,2.68,2.66,2.68,0.0,624453987323.3501,39411,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.39,1.38,1.38,0.0,356441727.0,3800,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.39,1.38,1.38,0.0,356441727.0,3800,THB
