symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,151.22,151.9,151.0,151.29,-0.026432300270944595,,147829.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.75,7.15,6.64,7.09,8.575803981623272,4956427387.693009,6269109.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.69,52.87,52.68,52.76,0.1328525336876073,,403.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.055,0.055,0.052,0.055,-5.172413793103452,29322700.0,153416.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.565,0.525,0.53,-0.9345794392523372,747726606.0,10932632.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.092,0.092,-3.157894736842108,5325855.0,832.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.275,0.275,0.0,79692682.1239938,17857.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.16,50.17,50.16,50.17,0.03988035892323655,,228345.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.342,1.345,1.335,1.335,0.0,813388116.0,13364.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,72.31,73.32,71.98,72.34,0.822299651567949,18627584920.20901,244477.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4473801.0,3470394.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.225,0.225,0.22,0.225,0.0,63140456.0,81570.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.039,-2.500000000000002,58220287.0,108565.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.072,0.072,0.072,0.072,2.85714285714284,25802261.0,645.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.17,0.19,0.17,0.175,6.060606060606049,270156859.0,8157784.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.96,3.93,3.93,-0.25380710659897937,,26357.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,22953654.0,1820490.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.85,4.95,4.84,4.92,-1.2048192771084436,1573970769.0,538362.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.018,0.018,0.018,0.018,5.882352941176455,2140759.0,229457.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.875,0.875,0.83,0.83,-2.9239766081871372,790887015.0,2500987.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,50.0,3884472.0,959540.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,0.0,49746407.0,20.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,0.0,15746553.0,14291.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.34,0.34,0.28,0.285,-16.176470588235308,25838432.0,256099.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.92,132.92,130.09,130.18,-2.1203007518796944,,23011.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.21,1.22,1.18,1.205,1.2605042016806827,200736452.0,404217.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.952,0.975,0.95,0.95,0.5291005291005296,388517392.0,577772.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.71,2.85,2.71,2.84,5.185185185185174,438319590.0,2164608.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.026,0.026,-3.703703703703707,4499442.0,129000.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,-20.000000000000004,24139813.0,43545.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.9,0.88,0.9,1.1235955056179785,80232699.0,146750.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,5898778.0,600000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.35,0.5,0.26,0.3,-42.85714285714286,257007067.0,831985.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.1,0.102,0.1,0.1,2.0408163265306136,21403685.0,261392.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.046,0.046,0.044,0.044,-4.347826086956526,169231148.0,1833942.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,3.4482758620689564,11416140.0,152321.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.5,2.63,2.4,2.45,5.150214592274683,177089952.0,1767111.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.042,0.042,0.042,0.042,-2.325581395348823,5166202.0,145406.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.038,0.039,11.428571428571418,14972803.0,4563377.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,-1.267828843106168,,4014.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.41,1.455,1.4,1.425,0.7067137809187285,258098120.0,287248.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,32350668.0,6136251.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.021,0.019,0.02,-4.761904761904765,68455113.0,5848518.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.105,0.105,0.1,0.1,0.0,5488768.0,96381.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,982.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.018,0.018,0.0,18302429.0,2718418.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.85,49.87,49.79,49.79,-0.2004409701342983,,3419.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.11,0.115,4.545454545454549,112138581.0,1585105.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.48,4.48,4.38,4.43,-0.2252252252252404,508820425.0,94123.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.093,0.093,0.087,0.087,-6.451612903225811,58097852.0,257988.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,0.0,9863782.0,24000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.565,1.65,1.525,1.645,6.47249190938512,458817660.0,930952.0,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.39,0.39,0.385,0.39,1.2987012987012998,224011226.0,68079.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,4703931.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.44,96.51,96.36,96.43,-0.1966466570068285,,14572.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.45,0.48,0.435,0.45,-1.0989010989010999,176989769.0,490637.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,16.666666666666664,43440717.0,775627.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55428281.0,500.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.555,1.555,1.5,1.535,-0.967741935483879,415491689.0,763128.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.77,6.87,0.7331378299120208,8332144800.0,773132.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,11591947.0,11038.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.87,3.87,3.87,3.87,0.0,383088339.2472509,4.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.13,0.0,41442295.0,55200.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.135,0.125,0.135,8.000000000000007,80172442.0,31985.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.043,0.044,2.3255813953488396,209896177.0,5870835.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.47,99.5,99.46,99.46,-0.20068231988762075,,752.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.12,1.12,1.01,1.06,-3.636363636363639,377209186.0,36208.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.85,8.97,8.78,8.97,1.9318181818181808,5933630570.0,8577737.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.205,0.205,0.19,0.205,0.0,21837641.0,37059.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.017,0.018,-5.263157894736847,43200372.0,7030250.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.65,40.65,40.5,40.5,-0.2954209748892109,,21868.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.37,6.31,6.34,-0.6269592476489034,,143117.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.045,0.046,-6.122448979591842,75629578.0,3313822.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.23,0.23,0.0,86192796.0,75957.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.016,0.016,0.016,0.016,-5.8823529411764754,10207698.0,12048.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.016,0.016,0.016,0.016,0.0,12598901.0,131489.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.405,0.32,0.405,28.57142857142858,22786544.0,137979.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.125,1.215,1.08,1.215,16.82692307692308,91486527.0,21942.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.061,0.064,0.061,0.061,0.0,10679266.0,14718.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.17,0.177,0.165,0.17,-2.857142857142844,217815530.0,8271218.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.2,7.29,7.18,7.25,0.0,12402585233.033495,199992.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.497,0.505,0.455,0.46,0.0,192166342.0,172088.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,22.27,23.5,22.27,22.76,3.5015916325602694,6147683183.166221,13244.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.205,0.205,0.205,0.205,0.0,44143462.0,10091.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.3,18.4,18.06,18.12,0.33222591362127507,,19213.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.37,1.37,-0.3636363636363559,73697095.0,23434.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.435,0.412,0.42,0.0,606319362.0,18401444.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.025,0.023,0.025,8.695652173913052,7187856.0,153392.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.42,9.7,9.32,9.7,3.7433155080213867,,49878.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.345,0.35,0.34,0.345,-1.42857142857143,1140895406.4880817,138952.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.007,0.005,0.007,0.0,11005837.0,3754825.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,45900.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.093,0.098,0.093,0.095,-1.0416666666666676,14960007.0,105717.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.051,0.051,0.051,0.051,-21.538461538461544,8294940.0,10335.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.195,0.21,0.195,0.21,2.4390243902439046,104065583.0,3333.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.018,0.0,42632919.0,671885.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.082,0.079,0.082,2.500000000000002,17391595.0,759.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.094,0.095,-4.040404040404043,56744581.0,4780037.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.066,0.066,0.064,0.064,-1.5384615384615397,74948818.0,256915.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.058,0.053,0.058,3.5714285714285747,7259167.0,210000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.091,0.091,0.086,0.087,-3.3333333333333366,120920289.0,4145670.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,39.31,40.365,39.31,40.14,1.1083123425692638,9496338063.0,1100846.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.65,22.71,22.62,22.67,-0.917832167832156,,179.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.62,2.57,2.57,-1.1538461538461635,489819200.0,88022.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.595,1.635,1.58,1.585,-0.6269592476489034,2097124537.0000002,8689721.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,63.22,64.48,63.17,63.41,-1.6899224806201603,38487459701.0,930985.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,26817977.0,684597.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.73,11.73,11.73,11.73,-0.9290540540540493,,1280.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.4,22.58,22.13,22.13,-1.6444444444444488,11348652220.0,597966.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.04,0.04,-11.111111111111107,278415187.0,12168718.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.8,92.8,92.25,92.34,-0.5813953488372008,,10569.0,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.79,0.805,0.745,0.775,0.6493506493506499,182794991.0,646412.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.019,0.0,5452731.0,426924.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.8,4.91,4.8,4.88,0.618556701030933,7151188280.0,1728420.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,1109039.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,398145.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,534165.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,4930104.186000001,1052.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.45,0.46,0.45,0.46,0.0,226195517.0,18455.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,63.7,64.39,63.42,64.28,-1.0315627405696715,30054753207.17413,637460.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.018,0.01,0.013,8.333333333333325,20175763.0,41091425.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.9,0.89,0.89,0.0,276779360.0,106159.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.395,0.37,0.38,-3.7974683544303827,643492697.0,7517068.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.053,0.053,0.0,20666260.0,5365.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.085,0.085,0.085,0.085,6.250000000000005,8491025.0,8487.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.28,2.35,2.25,2.35,2.1739130434782727,5663451062.0,9407734.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,14884150.0,273886.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.08,0.077,0.077,2.666666666666669,9249049.0,247848.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.292,0.305,0.292,0.305,0.0,28972145.0,1645.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,150270.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.152,0.152,1.3333333333333346,96582190.0,89748.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.81,35.48,34.81,35.48,1.3714285714285626,4928892743.0,483438.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.715,0.715,-7.741935483870975,44816095.0,309.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,37044.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.035,0.032,0.034,6.250000000000005,54051140.0,3633718.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.4,37.78,37.13,37.68,-0.5279831045406622,117165902629.0,3832069.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2139770.0,501404.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,5819027.0,806000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.052,0.055,0.051,0.055,9.999999999999995,64257596.00000001,1774554.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.76,6.91,6.76,6.89,2.0740740740740695,899471872.0,511444.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.85,10.01,9.81,10.01,0.3006012024048032,13316939064.0,1873459.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5873007.0,13267.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.44,23.0,22.375,22.74,-0.2193944712593274,6618585449.0,298314.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.265,0.265,0.265,0.265,-3.636363636363639,15731572.0,31.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.92,3.88,3.92,3.157894736842108,174514801.0,5165.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.465,1.482,1.435,1.44,-2.7027027027027053,389359307.0,1981722.0,AUD
