symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.32,1.33,1.31,1.32,0.0,13155298514.0,540000,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.76,0.77,0.0,461999989.0,17709,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.76,0.77,0.0,461999989.0,17700,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.18,1.18,1.15,1.16,-1.6949152542372898,856679976.0,1818832,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.18,1.18,1.15,1.16,-1.6949152542372898,856679976.0,1818800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.88,1.94,1.86,1.88,-2.5906735751295358,3340420024181.277,695010,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.1,2.16,2.08,2.14,0.0,3340420024181.277,2005084,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.7,3.7,3.68,3.68,-0.540540540540541,621600008.0,19100,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.7,3.7,3.68,3.68,-0.540540540540541,621600008.0,19100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,372.0,374.0,370.0,372.0,0.0,1106406014648.0,7173970,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,372.0,374.0,370.0,372.0,0.0,1106406014648.0,7167500,THB
ADVANT19,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.55,7.6,7.4,7.4,-5.1282051282051215,5466993513504.621,126550,THB
ADVANT23,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.1,5.15,5.0,5.05,-4.716981132075472,5466993513504.621,128957,THB
ADVANT80,Advantest Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.65,7.65,7.45,7.45,-4.487179487179483,5466993513504.621,2578,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.4,7.55,7.35,7.35,-1.342281879194638,4618999882.0,2017884,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.4,7.55,7.35,7.35,-1.342281879194638,4618999882.0,2017700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.08,0.0,205722866.0,3251577,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.08,0.0,205722866.0,3251500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,102.0,102.5,100.5,102.5,0.0,25332874374.0,589198,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,102.0,102.5,100.5,102.5,0.0,25332874374.0,588800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.39,0.39,-2.500000000000002,640000010.0,1600,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.39,0.39,-2.500000000000002,640000010.0,1600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.78,4.84,4.72,4.82,-1.632653061224491,223313901.0,3700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.78,4.84,4.72,4.82,-1.632653061224491,223313901.0,3700,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.08,3.2,3.08,3.08,-5.521472392638029,825558757889.5138,4399,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.41,1.53,1.4,1.45,4.316546762589932,1663178081.0,15888249,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.41,1.53,1.4,1.45,4.316546762589932,1663178081.0,15888100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.8,15.9,15.7,15.8,-0.6289308176100606,5343067548.0,300055,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.8,15.9,15.7,15.8,-0.6289308176100606,5343067548.0,300000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.9,13.4,12.7,12.8,-0.7751937984496096,1933829542.0,16703,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.9,13.4,12.7,12.8,-0.7751937984496096,1933829542.0,16700,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.28,3.32,3.28,3.32,1.2195121951219523,2295996777.0,865993,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.28,3.32,3.28,3.32,1.2195121951219523,2295996777.0,865700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.04,3.06,3.02,3.06,-0.6493506493506499,3201571559216.4946,6217,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.04,3.04,3.04,3.04,-1.9354838709677438,3201571559216.4946,1955,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.34,2.42,2.32,2.34,-2.500000000000002,3201571559216.4946,1201150,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.87,1.79,1.85,0.5434782608695656,2421871362.0,11730766,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.87,1.79,1.85,0.5434782608695656,2421871362.0,11730400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.71,1.73,1.71,1.73,0.5813953488372098,495360008.0,57230,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.5,12.6,12.4,12.6,0.7999999999999973,9893751526.0,238463,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.05,1.05,0.0,6630622038.0,900,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.05,1.05,0.0,6630622038.0,900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.96,4.96,4.94,4.96,0.0,7099614000.0,1142155,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.96,4.96,4.94,4.96,0.0,7099614000.0,1142100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.48,3.74,3.34,3.72,6.285714285714292,2087743591.0,15416135,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.48,3.74,3.34,3.72,6.285714285714292,2087743591.0,15416100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.11,-8.33333333333333,689185473.0,943901,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.11,-8.33333333333333,689185473.0,943900,THB
AJINO23,Depositary Receipt on AJINO Issued by INVX,SET,Consumer Non-Durables,Food: Specialty/Candy,2.32,2.38,2.28,2.38,,1110662847442.901,295582,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.68,0.71,0.68,0.7,2.9411764705882213,274720003.0,1813734,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.68,0.71,0.68,0.7,2.9411764705882213,274720003.0,1813700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.95,0.98,0.94,0.97,2.105263157894739,1398302802.0,10778433,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.95,0.98,0.94,0.97,2.105263157894739,1398302802.0,10778300,THB
ALAB23,Depositary Receipt on ALAB Issued by INVX,SET,,,2.1,2.12,2.04,2.04,,,10449,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.09,1.11,1.08,1.1,0.9174311926605512,654000020.0,2936553,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.09,1.11,1.08,1.1,0.9174311926605512,654000020.0,2936400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.2,5.25,5.2,5.25,0.9615384615384581,4545319706.0,643160,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.23,0.24,0.22,0.23,0.0,2137346689.0,7948904,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.23,0.24,0.22,0.23,0.0,2137346689.0,7948900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.82,1.91,1.8,1.89,4.999999999999992,2038009297.0,28634645,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.82,1.91,1.8,1.89,4.999999999999992,2038009297.0,28634500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,252.0,252.0,249.0,251.0,-0.3968253968253968,10843196362.0,1509,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,252.0,252.0,249.0,251.0,-0.3968253968253968,10843196362.0,1500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.82,3.84,0.5235602094240842,1978442176.0,167505,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.82,3.84,0.5235602094240842,1978442176.0,167500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.78,0.81,0.77,0.79,1.2820512820512833,923618228.0,1625448,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.81,0.77,0.79,1.2820512820512833,923618228.0,1625400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.18,3.32,3.18,3.2,0.6289308176100634,1335600028.0,5630798,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.18,3.32,3.18,3.2,0.6289308176100634,1335600028.0,5630700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.02,2.04,0.990099009900991,2016528846.0,10701,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.02,2.04,0.990099009900991,2016528846.0,10700,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.82,4.94,4.68,4.72,0.0,14059358607244.459,2022562,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.34,4.44,4.22,4.26,0.0,14059358607244.459,192952,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.0,7.15,6.75,6.85,0.0,14059358607244.459,333463,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,31.0,32.25,31.0,32.25,4.032258064516129,35650000000.0,11120913,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,31.0,32.25,31.0,32.25,4.032258064516129,35650000000.0,11119900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.65,7.65,7.55,7.6,0.0,2719963613.0,23600,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.18,2.24,2.18,2.24,1.8181818181818195,2344976076.0,632801,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.18,2.24,2.18,2.24,1.8181818181818195,2344976076.0,632800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.54,2.54,2.48,2.52,0.0,1209842624.0,104203,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.54,2.54,2.48,2.52,0.0,1209842624.0,104200,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.25,8.6,8.1,8.15,-5.780346820809249,27324920200000.0,655463,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.85,7.15,6.75,6.8,-4.225352112676054,27324920200000.0,132707,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.3,3.44,3.24,3.26,-5.232558139534889,27324920200000.0,19210249,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.46,3.5,3.42,3.5,3.550295857988169,7500173959179.622,4574,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,2.0,2.06,1.93,1.93,-3.500000000000003,503808671915.31586,6025434,THB
AMKR23,Depositary Receipt on AMKR Issued by INVX,SET,,,2.02,2.02,1.94,1.94,,,308,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.89,2.06,1.85,1.85,-10.194174757281552,55958109659.27887,460374,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,0.0,236284012.0,95400,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,0.0,236284012.0,95400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,25.5,26.0,25.25,25.5,-0.9708737864077669,93237572061263.66,23011,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.34,4.4,4.3,4.34,-0.9132420091324209,93237572061263.66,17032,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.16,2.2,2.14,2.16,-1.8181818181818195,93237572061263.66,62510,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.14,2.16,-1.8181818181818195,93237572061263.66,3415,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.86,2.94,2.86,2.88,-1.3698630136986314,93237572061263.66,226089,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.16,2.22,2.12,2.14,-2.7272727272727297,93237572061263.66,4424799,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.31,0.0,1291539175.0,932895,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.31,0.0,1291539175.0,932800,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.68,3.74,3.6,3.6,-1.6393442622950833,8419289779060.535,29134,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.65,6.7,6.5,6.5,-1.5151515151515098,8419289779060.535,75755,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.34,3.38,3.32,3.32,0.0,6135359877.0,786713,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.34,3.38,3.32,3.32,0.0,6135359877.0,786700,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.87,1.87,1.87,1.87,0.0,844321554506.5486,100,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.9,1.91,1.89,1.9,-1.0416666666666676,844321554506.5486,37925,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,66.25,67.25,65.75,66.5,0.7575757575757576,942856212891.0,61488804,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,66.25,67.25,65.75,66.5,0.7575757575757576,942856212891.0,61485000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.3,8.4,8.15,8.3,0.0,26110965737.0,17373781,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.3,8.4,8.15,8.3,0.0,26110965737.0,17372800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.58,2.5,2.58,-0.7692307692307698,1559999943.0,172129,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.58,2.5,2.58,-0.7692307692307698,1559999943.0,172100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.2,1.2,-2.4390243902439046,811799862.0,5000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.2,1.2,-2.4390243902439046,811799862.0,5000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,3.36,3.52,3.36,3.38,-3.9772727272727306,300628750645.0546,418219,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.88,1.9,1.85,1.86,-1.5873015873015772,642599995.0,1483599,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.88,1.9,1.85,1.86,-1.5873015873015772,642599995.0,1483400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.06,3.12,3.04,3.1,1.3071895424836613,856799984.0,614617,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.06,3.12,3.04,3.1,1.3071895424836613,856799984.0,614600,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.71,1.8,1.7,1.71,-2.285714285714288,3453669220112.4707,3373131,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.06,0.0,1915157957.0,96605,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.06,0.0,1915157957.0,96600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,2579904,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,2579900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.49,0.47,0.48,0.0,287999994.0,750500,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.49,0.47,0.48,0.0,287999994.0,750500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.45,2.2727272727272747,205039999.0,101700,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.45,2.2727272727272747,205039999.0,101700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.95,5.95,5.9,5.9,-0.8403361344537785,1528536575.0,46400,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.95,5.95,5.9,5.9,-0.8403361344537785,1528536575.0,46400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.3,2.34,2.26,2.3,0.8771929824561412,1138282680.0,1137356,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.3,2.34,2.26,2.3,0.8771929824561412,1138282680.0,1137300,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.3,2.3,2.24,2.24,-2.608695652173896,1669799965.0,96500,THB
