symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,30.93,31.57,30.3,30.51,-0.973709834469319,266000979040.04745,59631353.0,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.31,22.43,21.94,22.2,-0.44843049327354895,22715275474.0,11006827.0,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.55,3.57,3.52,3.53,-0.5633802816901414,9436669684.0,7891191.0,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.47,2.5,2.46,2.47,-0.40322580645160433,7412579184.0,31928313.0,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.81,10.89,10.66,10.68,-1.9283746556473906,10311734280.0,10589836.0,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.09,7.13,7.02,7.12,-0.1402524544179493,4983919488.0,12191222.0,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.12,4.17,4.1,4.14,0.9756097560975618,3608347255.0,18831882.0,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,78.7,79.99,77.7,78.72,-0.8689081979599519,123652049988.0,14127295.0,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.76,8.76,8.57,8.7,-0.5714285714285796,5929554672.0,4685964.0,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.43,5.56,5.33,5.39,-0.7366482504604058,14384465925.0,49809213.0,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.94,10.02,9.86,9.88,-1.0020040080160284,5637193970.0,4105980.0,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.62,4.7,4.6,4.63,0.0,28623965708.0,47471210.0,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.97,6.04,5.92,5.99,0.335008375209388,4661024136.0,25757377.0,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.96,5.0,4.92,4.99,0.6048387096774244,2696169923.0,5668600.0,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.82,3.82,3.72,3.73,-2.0997375328084007,9368287564.0,41417020.0,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.51,5.58,5.49,5.57,0.7233273056057872,3176519063.0,5752300.0,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.78,12.99,12.75,12.93,1.0946051602814744,13910208486.0,26198493.0,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,51.45,52.12,51.1,51.49,-0.019417475728151477,32433778381.0,4260742.0,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.94,8.06,7.86,8.04,1.0050251256281304,93221231736.0,109705303.0,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,39.88,40.03,38.23,38.81,-1.6970618034447686,66128116393.00001,47223862.0,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.31,4.39,4.21,4.28,0.23419203747074183,4350814109.0,41907787.0,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.15,13.23,13.06,13.14,0.0,25684502735.0,6211894.0,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.65,6.83,6.61,6.73,1.8154311649016657,8254001437.999999,11805700.0,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.89,1.9,1.88,1.88,-1.0526315789473695,3723312196.0,8025100.0,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.93,4.96,4.91,4.92,-0.8064516129032264,7700112462.0,5220196.0,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.24,7.3,7.19,7.23,-0.138121546961323,5567506797.0,7195735.0,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.22,7.22,6.93,7.01,-2.773925104022194,7060410580.0,14240700.0,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.75,8.83,8.53,8.59,-2.2753128555176256,2900903052.0,6196702.0,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.22,6.79,6.11,6.79,10.048622366288495,4192094839.9999995,77243271.0,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.98,18.71,17.57,18.52,4.338028169014082,16490066345.0,100677128.0,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.98,5.07,4.95,5.03,1.2072434607645974,4500773614.0,10975414.0,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.4,3.44,3.3,3.43,2.083333333333342,3605710397.0,25482600.0,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,17.61,17.9,16.73,17.01,-3.2423208191126096,11085148139.0,38012668.0,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.05,30.11,29.72,29.72,-1.0981697171381093,24194718943.92665,5018109.0,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.0,4.02,3.95,3.97,-0.7499999999999951,3375083740.0,6075905.0,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.26,4.3,4.2,4.22,-1.170960187353626,9527371781.0,17305600.0,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.31,2.31,2.27,2.3,0.4366812227074143,7291182650.0,24465730.0,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.96,4.03,3.66,3.68,-9.359605911330036,4179998415.0,127091710.0,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,15.16,15.25,14.91,15.04,-0.7915567282321965,21111193621.0,32077009.0,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.26,4.39,4.13,4.19,-0.7109004739336342,4270991884.0,52942539.0,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.9,4.9,4.83,4.85,-1.0204081632653206,4592620193.0,5503900.0,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.98,3.07,2.96,3.04,2.7027027027027053,5432986847.0,50016308.0,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.45,9.51,9.38,9.5,0.6355932203389884,6326768498.0,5339671.0,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.45,4.96,4.45,4.68,3.311258278145683,5902311504.0,56729700.0,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.54,35.54,35.54,35.54,9.996904982977396,3937332530.0,3205400.0,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.13,8.05,8.08,-0.369913686806404,16454801227.0,22079751.0,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.95,5.05,4.94,5.04,1.4084507042253578,2901437863.0,7413217.0,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.06,5.1,4.95,4.98,-1.5810276679841737,3372396158.0,10641170.0,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.75,5.75,5.65,5.7,-1.0416666666666599,5998472113.0,8705057.0,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.22,11.27,11.11,11.25,0.0,3877968864.0,4011100.0,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.3,12.38,11.5,11.65,-3.798513625103213,8365781268.999999,88902031.0,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,29.7,30.0,28.96,29.2,-2.0791415157612376,15099969480.0,9827208.0,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.33,3.33,3.24,3.26,-1.8072289156626522,9183228733.0,28973025.0,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.01,8.02,7.79,7.79,-3.8271604938271557,16651314749.000002,32994719.0,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.79,49.86,49.36,49.5,-0.6024096385542111,88849338998.0,7607795.0,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.59,5.62,5.48,5.52,-2.1276595744680873,26411511369.0,69750599.0,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.97,4.97,4.91,4.91,-1.4056224899598448,6486178004.0,6007523.0,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.59,7.6,7.52,7.54,-0.6587615283267434,17205492651.0,12935379.0,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.31,7.34,7.27,7.31,-0.40871934604904975,7154184447.0,1969100.0,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.54,2.57,2.5,2.52,-0.7874015748031503,2506555957.0,21529300.0,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.93,4.94,4.68,4.74,-1.455301455301443,3740488059.0,14857001.0,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,16.11,16.13,15.67,15.92,-0.686213349968816,25623447333.0,39191946.0,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.48,4.51,4.43,4.47,-0.44543429844099025,2241478919.0,4892103.0,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.23,16.31,16.11,16.21,-0.06165228113438971,11187175070.0,2536189.0,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.72,14.76,13.96,14.0,-9.73565441650548,7518209441.0,61087987.0,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.55,2.57,2.52,2.53,-0.7843137254901967,13527961417.0,59683372.0,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.52,5.62,5.48,5.6,1.818181818181812,12342535417.0,12317348.0,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.53,6.56,6.46,6.53,1.8720748829953213,3060421837.0,15211300.0,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.65,10.71,10.3,10.55,-1.493930905695613,10277154968.0,20780423.0,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.65,3.67,3.62,3.64,-0.2739726027397202,5323067998.0,4930721.0,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.5,3.52,3.44,3.45,-1.7094017094016984,4525175796.0,16325250.0,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.92,12.09,11.79,12.08,1.42737195633921,39485918020.0,50065964.0,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.16,2.2,2.14,2.16,-0.4608294930875478,5111436769.0,52988849.0,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.66,7.66,7.5,7.57,-1.3037809647979093,6621670140.0,6928400.0,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.0,3.01,2.94,2.96,-1.3333333333333344,15341912109.0,34461749.0,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.53,1.6,1.5,1.54,0.0,27809395115.0,867026440.0,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.97,6.02,5.91,5.97,-0.5000000000000042,2601553345.0,5736100.0,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.45,5.59,5.28,5.29,-3.1135531135531123,6365522787.0,125140283.0,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.13,6.17,6.05,6.15,0.0,12020741989.0,13782393.0,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,86.28,86.88,85.75,86.62,0.3126809496236367,127098691351.0,7064064.0,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.08,5.12,5.02,5.11,0.590551181102367,3079299817.0,8529400.0,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.5,6.5,6.19,6.22,-3.5658914728682234,5412382073.0,28404071.0,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.94,3.96,3.87,3.89,-0.25641025641025095,6414081932.0,31157300.0,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.71,3.75,3.65,3.68,-0.8086253369272184,2387742760.0,12711586.0,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.37,7.37,7.26,7.34,-0.27173913043478887,3146746854.0,5413900.0,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.4,17.64,17.37,17.49,0.2866972477064057,15250870444.0,5719624.0,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.9,11.33,10.86,11.17,1.823154056517769,27512731209.0,42779224.0,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.77,13.03,12.46,12.94,1.3312451057165224,2470228920.0,5506100.0,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.3,4.31,4.25,4.27,-0.928074245939676,6699421400.0,19382417.0,CNY
