symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,20.54,20.54,20.54,20.54,9.957173447537471,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,58.0,61.0,56.0,57.49,-0.8793103448275827,90120003.0,297.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,197.26,198.4,195.2,197.16,-0.050694514853489976,6956733819.0,72434.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,199.25,199.25,195.45,197.35,0.17766497461928646,6956733819.0,8796.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,45.82,45.82,45.11,45.64,1.5802359225461848,466200016.0,6929.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,44.4,45.28,44.4,45.28,1.9819819819819877,466200016.0,901.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1169.0,1185.0,1154.0,1163.6,-0.8013640238704255,476325233976.0,683646.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1183.4,1185.0,1154.7,1168.9,-0.3495311167945362,476325233976.0,14121.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1154.2,1167.8,1142.0,1148.4,0.0,9864063293.0,7528.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1149.35,1164.3,1142.75,1143.4,-0.3138622493461124,9864063293.0,2208.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,14.0,14.0,13.5,13.5,-0.3690036900369056,335660600.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.25,15.25,15.25,15.25,-3.785488958990534,91805000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,25.0,25.25,24.36,24.36,-4.992199687987524,5307462322.0,253855.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,25.61,25.61,24.32,24.32,-5.037094884810617,5307462322.0,76014.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35085.0,35290.0,34900.0,34945.0,0.10025780578630766,392227205921.0,1635.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35225.0,35233.45,34900.0,34939.8,0.1427343078245999,392227205921.0,29.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.4,32.5,31.75,32.03,-0.9891808346213301,565199993.0,1902.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.41,31.41,31.4,31.4,0.0,565199993.0,220.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,221.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,380.8,403.8,380.8,388.3,1.9695378151260503,11919032294.0,191663.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,378.05,403.95,378.05,388.65,1.700902786863797,11919032294.0,12596.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,771.0,780.0,753.6,756.7,-2.0769977353607185,36012680020.0,22909.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,778.05,780.2,753.0,757.65,-2.8965075296379394,36012680020.0,274671.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,103.0,103.0,101.1,101.82,-1.1456310679611716,,1179.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,7.24,7.28,7.15,7.27,1.8207282913165252,399937119.0,143938.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,73.0,74.78,72.7,72.75,-0.3424657534246575,1687193787.0,3300.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,31.75,33.5,31.36,32.93,3.7165354330708653,345400247.0,19880.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,4.83,4.84,4.63,4.72,-0.6315789473684263,2180399895.0,1398699.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.21,14.64,14.21,14.26,-1.5873015873015903,2565197983.0,101272.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.7,14.7,14.21,14.41,-0.4146510020732584,2565197983.0,4977.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.18,94.0,91.0,92.81,0.9023700804522703,1167238745.0,14270.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,91.05,93.28,91.05,92.18,1.2967032967033043,1167238745.0,653.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,489.95,492.75,483.2,487.4,0.06158899609935425,213136251847.0,6106.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,487.65,493.85,482.0,487.4,-0.05126627704296114,213136251847.0,286979.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.4,8.4,8.4,8.4,-0.5917159763313483,84499998.0,531.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,99.9,99.9,96.25,97.5,-2.451225612806406,1076643395.0,3973.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,50.6,53.05,50.6,53.05,4.945598417408506,716435848.8000001,14400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.71,9.59,8.71,9.13,4.104903078677323,887962500.0,400049.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.56,12.56,11.94,12.34,-5.003849114703621,,1126.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,68.97,70.0,66.15,69.42,2.661934338952968,286257868.0,27398.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,69.35,71.8,69.35,71.8,3.532804614275419,1015108400.0,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,84.01,85.77,82.47,82.47,-2.965054712319092,2387148869.0,7135.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,83.01,85.46,81.31,82.16,-3.9962608086001423,2387148869.0,668238.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,31.35,36.04,30.7,35.37,13.256484149855899,1312354171.0,220800.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.21,36.0,30.21,35.47,12.246835443037966,1312354171.0,37244.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,142.2,146.0,141.63,143.78,3.550594166366588,2908418583.0,35017.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.95,14.95,14.95,14.95,4.985955056179769,44849999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.0,53.36,49.0,51.38,1.1019283746556519,1635538854.0,261953.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.0,52.8,49.0,50.91,-1.1072261072261078,1635538854.0,122260.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,415.25,415.25,406.85,413.4,0.718723352418075,37457206065.0,2619.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,410.75,415.2,404.5,412.8,0.4990870359099236,37457206065.0,98898.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,526.0,533.8,520.85,530.1,0.6455287640022739,191265776346.0,830422.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,526.6,533.9,520.75,529.95,0.502560212402824,191265776346.0,190640.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,861.95,892.0,850.0,874.55,1.4618017286385414,78215868638.0,316783.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,862.55,890.95,862.0,871.8,0.48988530920408047,78215868638.0,30890.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,594.4,594.4,594.4,594.4,-4.994805402381523,5309139899.0,6862.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,595.45,599.9,595.45,595.45,-4.994016753091337,5309139899.0,971.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,152.55,152.75,151.5,152.05,-0.2950819672131073,2265209750.0,6429.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,152.0,157.0,150.1,151.93,-0.43905635648754093,2265209750.0,42604.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,72.0,72.0,72.0,72.0,0.0,1684799973.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.99,36.99,30.0,31.91,-2.564885496183206,508847609.0,33544.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,74.06,74.06,73.0,73.08,-0.8547008547008486,3253720994.0,39486.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,74.0,74.2,73.0,73.03,-0.24586805081272042,3253720994.0,433445.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.5,20.5,19.0,19.0,4.972375690607726,409060000.0,10000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1381.0,1393.0,1371.0,1387.2,0.3036876355748406,110193310581.0,237012.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1375.0,1393.9,1375.0,1388.3,-0.10792919844581955,110193310581.0,49386.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,22.89,22.9,22.01,22.25,-2.197802197802198,1114581901.0,74044.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1247.0,1255.3,1246.15,1250.85,0.308740978348028,19150936271.0,95750.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,17.56,17.56,17.56,17.56,-1.954215522054726,1045322977.9999999,3103.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,17.74,17.74,17.74,17.74,-1.9889502762431104,1045322977.9999999,2547.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,32.55,33.0,30.89,30.89,-4.983082128575815,2267536170.0,2340.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,32.79,32.79,30.3,30.3,-4.985888993414863,2267536170.0,28145.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.05,9.59,8.75,8.98,0.8988764044943828,1402697439.0,25801.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7739.35,7739.35,7538.3,7559.85,-1.2816662313920035,1622794304901.0,5540.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7660.0,7734.0,7528.5,7546.0,-1.4882506527415142,1622794304901.0,126259.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26700.7,26874.95,26500.0,26587.05,-1.2868660578867037,572321268700.0,871.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26900.0,26900.0,26510.0,26580.0,-1.207953911912284,572321268700.0,4509.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,399.0,402.8,393.8,402.0,0.8276899924755485,1095133361578.0,4314550.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,396.8,402.75,393.55,401.6,0.34982508745628044,1095133361578.0,156903.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,62.0,63.01,62.0,63.0,-3.4482758620689653,346431993.0,466.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,202.48,225.0,201.88,217.4,8.885104677952524,4392723846.0,152579.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,202.0,225.0,202.0,216.6,7.440476190476191,4392723846.0,4051.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,609.95,616.5,608.55,613.35,0.6151574803149605,170679133309.0,12613.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,612.95,617.9,607.8,612.6,0.31933185949398923,170679133309.0,266137.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,55.25,55.46,54.85,54.95,-0.6508768757909952,67245882115.0,248673.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,55.29,55.86,54.82,54.97,-0.578766503888588,67245882115.0,2804136.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,115.63,115.63,114.64,115.3,0.1998783349265699,,213.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,115.03,116.205,114.91,115.54,-0.14691902169215063,,2.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.0,25.5,25.0,25.5,1.1904761904761934,468413316.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,101.55,105.0,101.55,104.95,2.841744243018134,706655464.0,98.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.0,253699050.0,22.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.97,8.97,8.97,8.97,0.0,,223.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.48,12.94,11.04,12.75,14.145031333930172,7237483487.0,753568.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.33,12.99,10.98,12.57,10.651408450704233,7237483487.0,25170295.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.32,33.51,32.0,33.45,4.531250000000009,172800003.0,499.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,89.29,90.13,88.62,88.77,-1.3666666666666711,109712686458.0,20156.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,90.01,90.65,88.6,88.72,-1.3345195729537398,109712686458.0,427800.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,53.39,53.39,53.39,53.39,-5.0000000000000036,528729607.0,906.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,198.0,199.0,192.0,192.0,-3.5175879396984926,3980437635.0,734.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,195.0,200.0,190.0,192.1,-2.4873096446700536,3980437635.0,2037.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1400.0,1401.6,1378.7,1390.8,-0.8059339562085411,156820732910.0,89905.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1404.0,1404.0,1380.0,1390.4,-0.8698132040496092,156820732910.0,6399.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,36.92,36.92,36.92,36.92,-4.992279979413273,190285680.0,6000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.9,34.9,34.9,34.9,1.188750362423881,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.15,169.15,169.15,169.15,-0.08269832831235535,,1.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.73,169.75,168.48,169.23,-0.27108256231952854,,1546.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1011.0,1022.6,1005.0,1013.3,-0.5593719332679141,295439537715.0,108162.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1011.0,1021.0,1005.5,1012.7,-0.8469182944142534,295439537715.0,4563.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.65,59.65,58.77,59.1,-0.28682301332883703,,41503.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.7,59.84,58.7,59.02,0.22075055187638404,,79.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,-0.0009999999999990906,,1037.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,1381.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,30.15,30.16,30.15,30.16,0.3660565723793658,,51.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.7,29.87,29.7,29.76,-0.4349280695884878,,858.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,77.76,78.71,77.76,78.67,0.1527689369828193,,85.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,78.38,78.67,78.31,78.32,-0.07655014034192686,,7571.0,INR
