symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,0.585,0.59,0.585,0.59,0.0,324794986.0,212200,MYR
ADNEX,Adnex Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.42,0.425,0.41,0.41,-2.380952380952383,,988900,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.18,0.175,0.175,-2.7777777777777803,103563121.0,146500,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.135,0.135,0.13,0.135,3.8461538461538494,39724302.0,377100,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.05,0.05,0.05,0.05,0.0,10817516.0,5000,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.455,0.46,0.435,0.44,-3.2967032967032996,306028499.0,6254100,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.02,1.02,0.99,0.99,-2.9411764705882377,1432079973.0,6835300,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.72,5.74,5.67,5.74,0.5253940455341549,2915613879.0,249100,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.21,2.21,2.13,2.15,-2.714932126696835,5817173863.0,7625700,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.225,0.225,0.225,0.225,0.0,40499999.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.345,0.36,0.34,0.35,1.449275362318842,112125000.0,2029500,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.41,0.41,0.41,0.41,0.0,83148001.0,0,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.46,0.46,0.46,0.46,0.0,199118419.0,0,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.045,0.04,0.04,-11.111111111111107,41323377.0,3048600,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,18306311.0,0,MYR
AIMAX,AIMAX Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,0.0,56200472.0,2914800,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.135,0.135,0.125,0.13,-3.703703703703707,198837754.0,13343200,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.035,0.035,-12.499999999999993,80153978.0,1393400,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,18.82,18.9,18.82,18.88,0.10604453870625435,1146660396.0,12900,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,0.975,0.98,0.975,0.98,0.0,584387099.0,600,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.225,0.23,0.22,0.23,0.0,102482620.0,2112800,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.16,1.17,1.16,1.17,0.0,982329365.0,90200,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.64,0.64,0.64,0.64,0.0,85971736.0,1000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,22.24,22.24,22.02,22.18,0.0,4086876581.0,193800,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.275,0.28,0.27,0.275,0.0,1336500029.0,1432100,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.06,0.055,0.055,-8.33333333333333,20635896.0,742400,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.63,0.63,0.585,0.585,0.8620689655172422,336399990.0,22000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,7.18,7.29,7.18,7.23,0.4166666666666701,23823329838.0,5845700,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.1,1.11,1.08,1.09,-1.8018018018018032,566100000.0,1360000,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.39,1.41,1.34,1.34,-2.898550724637668,884128195.0,901100,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.53,1.55,1.52,1.52,0.0,810196543.0,25100,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.355,0.355,0.345,0.35,-1.4084507042253533,243672565.0,824300,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,40216966.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.48,0.48,0.465,0.47,-2.0833333333333353,,2819400,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,34400015.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.51,4.51,4.46,4.46,-0.8888888888888897,739735359.0,67200,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.78,1.78,1.74,1.74,-0.571428571428572,194836008.0,18700,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.065,0.065,0.06,0.06,-7.692307692307699,30763609.0,315600,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.86,0.88,0.86,0.875,0.5747126436781614,1001300898.0,167600,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,-4.545454545454549,76395671.0,64000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.515,0.535,0.515,0.535,3.883495145631071,361396022.0,916000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.145,0.145,-3.3333333333333366,18319622.0,15100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.65,0.65,0.65,0.65,0.0,138656829.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.8,2.8,2.8,2.8,0.0,547384012.0,10300,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.8,5.8,5.8,5.8,0.0,464000015.0,0,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,0.0,160319010.0,15000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.16,0.165,0.16,0.16,0.0,294880000.0,4316800,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.38,0.38,0.375,0.375,0.0,67032972.0,47000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,0.0,37494034.0,31300,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.205,0.0,20404069.0,10000,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.42,0.42,0.0,27682008.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.34,0.345,0.335,0.34,0.0,2015513381.0,2854800,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.37,0.37,0.37,0.37,-1.3333333333333344,214957443.0,30000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.14,0.13,0.13,-7.142857142857148,71132143.0,2023600,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.07,0.0,177043656.0,3174300,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.5,0.5,0.445,0.445,0.0,103528180.0,800,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.28,1.29,-0.7692307692307698,254770831.0,40100,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.125,0.13,0.125,0.13,4.0000000000000036,186105865.0,2125500,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.085,0.085,0.0,89620050.0,1997600,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,69519450.0,0,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.08,0.07,0.075,0.0,38251952.0,408800,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.495,0.5,1.010101010101011,233114971.0,47300,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.065,0.065,0.06,0.06,-7.692307692307699,340659560.0,3056000,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.815,0.815,0.79,0.795,-2.453987730061338,1060049565.0,4842600,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.5,2.54,2.5,2.54,0.0,644272060.0,2500,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.2,1.2,1.2,1.2,0.0,318660840.0,39000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.38,0.385,0.365,0.37,-1.3333333333333344,683061584.0,1911200,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.145,0.14,0.14,0.0,90684855.0,65100,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,247689235.0,206800,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.295,0.29,0.295,0.0,391243733.0,14315300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,-11.111111111111107,63732966.0,50000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.295,0.3,0.28,0.29,-1.6949152542372898,232547964.0,680100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.465,0.465,0.455,0.46,-2.1276595744680753,159506063.0,488600,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.89,1.91,1.86,1.87,-1.0582010582010475,17365777603.0,4712500,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.84,1.89,1.84,1.89,2.7173913043478164,3725806662.0,1006900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.13,0.13,0.13,0.13,0.0,102497593.0,793400,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.25,7.25,7.25,7.25,-3.3333333333333335,561398048.0,3000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,2.4390243902439046,85784022.0,100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.98,0.99,0.975,0.99,0.0,495000005.0,17900,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.12,0.0,78729395.0,124100,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.69,4.75,4.68,4.73,0.852878464818764,1339135567.0,204800,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.95,0.955,0.935,0.955,0.5263157894736847,1111193718.0,1296400,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.23,0.23,0.23,0.23,0.0,92861540.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,0.0,20341121.0,377800,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.185,0.19,-2.5641025641025665,59251719.0,60100,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.53,0.53,0.52,0.52,-1.8867924528301903,459588971.0,121000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.065,-7.142857142857148,71322101.0,489000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.125,0.13,0.125,0.13,0.0,62894809.0,100000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.525,0.535,0.525,0.535,0.9433962264150951,165279330.0,14300,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.755,0.775,0.755,0.77,1.986754966887419,345077209.0,858800,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.005,0.005,0.005,0.005,0.0,268032779.0,0,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.64,0.64,0.64,0.64,-0.7751937984496131,40945698.0,10000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.11,2.12,2.1,2.11,0.0,4782258097.0,490700,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.075,0.07,0.075,-6.250000000000005,48342865.0,253000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.075,-6.250000000000005,133324870.0,2480800,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.01,0.01,-33.33333333333333,21294360.0,1640600,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.53,5.53,5.53,5.53,0.0,2543799877.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.285,0.29,0.285,0.29,0.0,741900125.0,61000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.25,0.25,0.0,1516706543.0,425700,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,3.030303030303033,350737928.0,29800,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.56,20.56,20.56,20.56,0.0,8113630964.0,200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.5,15.0,14.5,15.0,0.0,1402500000.0,1000,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.96,1.98,1.95,1.95,0.0,1341202987.0,574200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.13,0.135,0.13,0.13,0.0,200200000.0,1308400,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.34,2.39,2.34,2.37,1.2820512820512928,2560015035.0,888800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.86,0.86,0.85,0.85,-1.1627906976744196,172359837.0,6500,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,13480900,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.205,0.205,0.0,24609629.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.795,0.795,0.795,0.795,0.0,223776201.0,0,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.25,0.25,0.245,0.25,0.0,1230125000.0,400500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.24,0.235,0.24,0.0,214349966.0,37700,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.185,0.2,0.175,0.18,0.0,36959470.0,4891100,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,33.33333333333334,33282590.0,192300,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.26,0.26,0.26,0.0,65519998.0,0,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.36,8.47,8.3,8.45,-0.9378663540445497,6903321391.0,380200,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.395,0.57,0.39,0.54,42.10526315789475,,33524500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.155,0.16,0.155,0.16,3.2258064516129057,158908018.0,179700,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.525,0.535,0.525,0.525,0.9615384615384623,364700546.0,1034900,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.225,0.21,0.225,4.651162790697678,38431251.0,6200,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,0.0,39600000.0,68800,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.285,0.28,0.285,1.7857142857142672,53596412.0,3600,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.55,1.55,1.53,1.54,-1.2820512820512833,299758645.0,26600,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.36,0.365,0.35,0.35,-4.109589041095894,1634711178.0,17348300,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,63752049.0,2130100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.41,0.415,0.41,0.415,1.2195121951219523,95889982.0,378000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.195,0.19,0.195,0.0,95307919.0,330400,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.1,14.44,14.5,-2.684563758389264,4555644872.0,574500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.22,0.225,0.22,0.225,0.0,102347463.0,27900,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.75,0.765,0.735,0.74,-0.671140939597316,1401267799.0,7228700,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.03,1.03,1.03,1.03,0.0,498305329.0,59000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.05,1.05,1.02,1.02,-2.8571428571428594,657977112.0,189000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.94,2.97,2.88,2.92,0.0,34256003707.999996,3604200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.275,0.28,0.275,0.275,-1.785714285714287,277760001.0,1007400,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.295,0.295,0.0,57399032.0,11000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.19,0.195,0.19,0.19,-2.5641025641025665,162417951.0,45300,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.22,0.225,0.215,0.22,2.325581395348839,118740536.0,857300,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.82,0.825,0.82,0.82,0.0,253352946.0,291500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.7,3.7,3.7,3.7,2.2099447513812174,270141083.0,1000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.08,0.075,0.08,14.285714285714276,21961705.0,453500,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.87,0.875,0.865,0.875,0.5747126436781614,874504315.0,14322700,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.09,2.12,2.01,2.01,-4.2857142857143,780651893.0,801200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.59,0.595,-0.8333333333333341,,1383800,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.11,0.12,0.105,0.12,9.090909090909086,49274649.0,296800,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,0.995,1.0,0.995,1.0,0.0,1385795044.0,1666200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.155,0.16,0.0,51782225.0,99000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.195,1.195,1.195,1.195,7.657657657657654,,500,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.6,4.6,-0.6479481641468736,,600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.08,2.09,2.07,2.09,0.0,7398500707.0,32500,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.62,10.66,10.62,10.62,0.18867924528301486,968450493.0,2100,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.75,0.76,0.75,0.76,2.0134228187919483,213415219.0,28000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.51,0.51,0.5,0.5,-1.960784313725492,100154812.0,33600,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,37107369.0,50000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.35,2.35,2.35,2.35,0.858369098712447,377459988.0,3000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.87,7.96,7.84,7.95,1.0165184243964431,85067850941.0,5296300,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.935,0.945,0.935,0.94,1.0752688172042901,514141740.0,228200,MYR
