symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.816,3.852,3.816,3.816,-0.26136957658129195,,26995,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.21,1.19,1.2,0.0,435043200.0,137853,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,1.67,1.73,1.67,1.73,3.5928143712574885,124879403.0,390933,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.915,0.935,0.915,0.92,0.5464480874316944,1551509010.0,1040138,NZD
KWBHB,Kiwibank Ltd. 7.38 % Non-Cum Perp Pfd Registered Shs 2024-Perpetual,NZX,Finance,Regional Banks,104.5,104.6,104.5,104.5,0.0,,26000,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.04,1.05,1.03,1.05,0.0,151877459.0,53471,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.834,3.86,3.832,3.86,1.793248945147681,,10945,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.051,0.051,0.051,0.051,0.0,,40,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.05,3.1,3.0,3.1,-1.2738853503184724,417959812.0,12481,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.76,6.82,6.71,6.81,2.560240963855421,9262766602.0,410777,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.846,5.9,5.846,5.874,0.6856359273225924,,24025,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.055,0.062,0.055,0.062,16.9811320754717,5649290.0,11202,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.58,5.6,5.47,5.6,0.5385996409335612,14699716142.0,1298051,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.078,0.078,0.0,14104622.5612238,2178,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.3,0.305,0.3,0.3,0.0,76360582.0,51977,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.52,69.16,68.08,69.0,0.8624470106709596,7025737311.0,20964,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.415,0.415,0.415,0.415,0.0,162246549.7015128,14351,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.097,0.097,0.094,0.095,-2.0618556701030943,149089125.08776543,14357,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.744,0.75,0.742,0.75,1.2145748987854261,167390250.0,147983,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.21,0.21,2.4390243902439046,26160873.0,70511,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.91,0.91,0.91,0.91,0.0,22255275.0,250,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.49,13.54,13.3,13.501,0.9345095693779905,,27443,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.218,2.218,2.206,2.206,-0.4512635379061476,,325,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.055,1.06,1.051,1.053,1.2499999999999905,,93443,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.59,3.74,3.59,3.72,1.9178082191780899,738513765.0,23942,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,12813137.0,191948,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.035,3.036,3.032,3.032,-0.16463615409943674,,7754,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.011,3.013,3.011,3.013,0.0,,15376,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.629,2.643,2.622,2.637,0.610454025181229,,37156,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.25,0.245,0.25,2.040816326530614,129163737.0,83428,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.9,0.92,0.9,0.92,1.0989010989010999,131847469.99999999,3235,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.07,1.08,1.07,1.07,0.0,203236163.0,16076,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.536,2.54,2.52,2.537,-0.2751572327044071,,65,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.49,1.49,1.465,1.48,0.3389830508474504,490569271.0,115183,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.8,0.8,0.795,0.795,0.0,579384823.0,267368,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.188,6.298,6.167,6.298,0.7680000000000007,,41450,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.025,1.05,1.025,1.045,1.9512195121951237,1936343717.0,799537,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.255,0.26,0.25,0.25,-1.960784313725492,322881680.0,245105,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.36,2.4,2.34,2.39,2.1367521367521483,1200685811.0,174254,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.27,2.3,2.27,2.3,1.3215859030836918,175123055.0,3021,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.68,0.71,0.68,0.71,0.0,39182668.0,3289,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.25,8.34,8.15,8.3,1.2195121951219685,5584857537.0,87436,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.23,0.23,0.23,0.23,0.0,37456374.0,4993,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.465,0.49,0.465,0.48,3.225806451612894,124725484.0,269327,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.545,1.555,1.54,1.55,-0.32154340836012174,170489112.1497863,15396,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.11,0.11,0.108,0.108,-4.424778761061951,1160003.0,145,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,0.0,11201576.0,9563,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.08,2.12,2.08,2.11,1.4423076923076827,2100499330.0,1610982,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.07,7.07,7.0,7.0,0.0,654542992.0,3981,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.7,6.84,6.65,6.84,2.242152466367705,998204089.0,50662,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.65,2.82,2.65,2.81,7.662835249042153,236001556.0,54115,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.585,0.585,0.58,0.58,0.0,8243937.000000001,230,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.08,5.08,5.0,5.0,-0.9900990099009866,210128987.0,8571,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.61,0.615,0.605,0.61,0.0,689409409.0,104469,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.2,7.28,7.18,7.23,0.4166666666666701,1411715331.0,111067,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.59,1.59,1.57,1.57,-1.2578616352201268,205478813.0,50437,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.29,3.34,3.29,3.34,1.5197568389057698,457081052.0,42410,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.64,0.66,0.64,0.645,1.5748031496063006,617446126.429686,390038,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.44,0.48,0.43,0.43,0.0,223183307.0,306550,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.13,1.1575,1.12,1.14,1.7857142857142672,641681079.0,64486,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,1.93,1.955,1.92,1.955,1.822916666666674,3647951271.0,1641707,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.91,9.0,8.91,8.95,0.5617977528089768,227194209.0,204,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.41,0.41,0.395,0.4,-3.6144578313252915,74890269.0,77213,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,7.81,7.95,7.72,7.8,0.0,1947642790.0,436745,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.176,0.177,0.175,0.175,0.0,13206274.0,40020,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.79,4.79,4.79,4.79,0.0,47781562.0,577,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.29,0.29,0.0,,4445,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.325,7.337,7.299,7.299,-0.35494880546074814,6886815323.790789,12891,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.34,2.34,2.3,2.3,-1.7094017094017109,286751090.0,56,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.85,2.86,2.8,2.8,0.0,633477243.0,135055,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.061,2.096,2.059,2.096,1.3049782503625005,,5201,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.01,8.24,8.01,8.24,2.871410736579281,742172506.0,16432,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.015,0.015,0.014,0.015,0.0,12859879.0,537672,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.342,5.342,5.3,5.333,0.07506098705198815,,86272,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.999,5.033,4.99,5.031,0.31904287138584275,,311915,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,3.703703703703707,22707246.0,15883,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.855,1.86,1.85,1.86,0.26954177897574744,638745109.0,143276,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.136,6.136,6.091,6.134,-0.4705500567905227,,4079,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,22.901,23.01,22.756,22.804,-1.2984764542936318,,50435,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.4,16.565,16.304,16.501,-0.04240368306274471,,39067,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.228,4.228,4.177,4.185,-0.5938242280285121,,114843,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.84,10.84,10.75,10.832,0.6317354143441231,,4114,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.794,9.865,9.788,9.86,-0.4643650312941767,,2420,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.693,3.723,3.675,3.716,0.6227998916869789,,24948,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.488,7.488,7.398,7.483,-0.27985074626865547,,14399,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.86,4.97,4.86,4.93,1.0245901639344226,4949999809.0,248887,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.66,2.75,2.66,2.75,2.6119402985074567,643686607.0,383326,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.845,1.8625,1.835,1.84,0.27247956403270385,1485113861.0,230368,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.8,7.02,6.8,7.02,-0.4255319148936206,5753037806.760057,665,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.16,6.29,6.16,6.25,1.7915309446254124,914282611.9204092,8467,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,42.09,42.51,41.5,41.8,-0.6653992395437289,145535713018.2989,5767,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.008,0.008,0.008,0.008,0.0,8786983.0,1004098,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.675,0.675,0.66,0.66,-2.9411764705882377,234840808.0,4987,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.4,1.4,1.38,1.38,-1.42857142857143,427123801.0,31741,NZD
