symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,30600,30600,30600,30600,0.0,432091227722.0,200,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15300,16500,15300,16500,5.769230769230769,63670619774.0,300,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5100,5100,5100,5100,-13.559322033898304,,495,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30600,31400,30500,30700,0.32679738562091504,,50800,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6300,6300,6300,6300,-12.5,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5320,5500,5300,5490,1.6666666666666667,576179571533.0,442421,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6900,7170,6760,7170,5.4411764705882355,3120373449707.0,244506,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27300,27300,27300,27300,5.813953488372093,18766017333984.0,321,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,10300,10500,10000,10300,-0.9615384615384616,470741235352.0,17529,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15000,15300,15000,15300,2.0,252000000000.0,200,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14000,14150,14000,14000,0.0,1450736862183.0,55503,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10000,10200,10000,10200,0.9900990099009901,432752428055.0,3000,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21300,21600,21250,21450,1.4184397163120568,2337073063660.0,247099,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7800,7800,7800,7800,18.181818181818183,,100,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8300,8300,8300,8300,-14.432989690721648,59225872000.0,500,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16100,16100,16100,16100,0.0,334879987717.0,1075,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,62300,62300,61500,61500,0.0,6877127986908.0,167489,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20800,20900,20800,20900,0.7228915662650602,1984817636490.0,323942,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,31500,31900,31400,31550,0.15873015873015872,244658746582031.0,5220229,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,17100,17600,17050,17050,-1.4450867052023122,1198890052795.0,722229,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6800,7000,6600,6700,-1.4705882352941175,82279944229.0,60847,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,76800,78900,76700,77100,0.390625,9838811718750.0,679952,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,22250,22450,21800,21950,-0.6787330316742082,6016613043213.0,1167342,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14100,15500,14100,15500,9.929078014184398,72808940172.0,1100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,23900,23900,23900,23900,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5200,5200,5100,5100,2.0,599695269775.0,1500,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1200,1400,0.0,56429979706.0,91023,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26800,26800,24750,25950,-2.0754716981132075,972308517456.0,402,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12000,12000,12000,12000,1.694915254237288,98621475220.0,3000,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,27850,27900,27300,27700,2.214022140221402,820039028168.0,12823,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14000,14500,14000,14500,0.0,62616798639.0,203,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14200,14200,14200,14200,-2.0689655172413794,27344343424.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2320,2390,2320,2370,0.0,199553992767.0,14100,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,29100,32700,29100,32700,1.5527950310559007,,353,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,0.0,47040000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8280,8280,8000,8000,0.0,553826721191.0,272,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,16200,16300,16000,16050,-0.3105590062111801,6939848791504.0,1339583,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49150,49450,48650,49450,0.6103763987792472,4644147396469.0,109271,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,25100,25200,25000,25200,-8.695652173913043,,800,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,13100,13100,13100,13100,-1.1320754716981132,287771135712.0,3100,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5100,5700,5100,5700,3.6363636363636362,,1200,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6200,6200,6200,6200,-8.823529411764707,79176599884.0,450,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6800,6820,6730,6800,0.0,734798904419.0,43096,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,18200,18200,18200,18200,-9.45273631840796,137182500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37800,37900,36900,37800,0.0,2760950967407.0,698417,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30550,31300,30550,30700,0.4909983633387889,16173170745850.0,2759092,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3800,3800,3800,3800,-11.627906976744185,27950000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,500,600,0.0,36185700000.0,62618,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,400,500,400,500,0.0,13611800000.0,17600,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,120000,120500,120000,120500,-3.5999999999999996,,215,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9200,9200,8800,8800,-4.3478260869565215,,19900,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1100,1100,1000,1000,-9.090909090909092,63871905518.0,256092,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1600,1600,1600,1600,0.0,19591187200.0,104,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,8500,8900,8500,8900,11.25,,833,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,18000,18400,17900,18100,-0.5494505494505495,,215659,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28400,28400,28400,28400,0.0,170400000000.0,500,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,500,0.0,,106361,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,41300,42200,41300,41800,1.4563106796116505,15646870568848.0,324700,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3700,3700,3600,3700,0.0,292300000000.0,47600,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41350,42300,40800,41500,0.48426150121065376,9133949113464.0,1233567,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,51100,51700,50200,51700,3.1936127744510974,737525764847.0,63832,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10600,11200,10600,11000,4.761904761904762,,61700,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34200,35200,34200,35200,2.0289855072463765,3665611839294.0,234757,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26500,26500,26500,26500,0.0,,800,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93500,93500,93300,93500,0.0,12224756912231.0,3647,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6260,6260,6260,6260,-3.6923076923076925,224482036591.0,293800,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,19400,19400,19400,19400,14.792899408284024,122043460000.0,103,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10400,10400,0.9708737864077669,97769658947.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,56800,59000,55500,56100,-1.0582010582010581,5112952954102.0,88308,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,700,800,600,700,0.0,18610060000.0,44639,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3300,3300,3300,3300,0.0,45870000000.0,1001,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,11000,11050,10600,10600,-3.1963470319634704,8720921786498.999,4466322,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7200,7500,7200,7500,4.166666666666666,57082746506.0,200,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,6600,6600,6600,6600,13.793103448275861,,300,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4400,4500,4300,4400,0.0,794641705322.0,42312,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2260,2290,2230,2240,-0.8849557522123894,676439973755.0,152960,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,54000000000.0,900,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,56500,58900,55300,58900,2.4347826086956523,2045447781754.0,1734,VND
DMN,Domenal JSC,UPCOM,,,8200,8200,8000,8100,-5.813953488372093,,4369,VND
DMX,Dien May Xanh Investment JSC,HOSE,Retail Trade,Electronics/Appliance Stores,84000,84000,80100,83000,-6.214689265536723,112193397000000.0,529548,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,23000,23500,23000,23500,0.0,1200685500000.0,1700,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,47000,47000,47000,47000,2.1739130434782608,461595296860.0,3616,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,8000,8000,8000,8000,11.11111111111111,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8500,8500,-1.1627906976744187,,400,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,51000,51000,51000,51000,14.093959731543624,,200,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,15600,15600,15600,15600,14.705882352941178,,200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5200,5200,5200,5200,0.0,86675652981.0,200,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,15600,15600,15600,15600,39.285714285714285,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19200,20900,19200,20900,9.424083769633508,2946005780029.0,400,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33000,33000,30400,30400,-7.878787878787878,3960000000000.0,951,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13600,13600,13600,13600,-24.861878453038674,,202,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30400,30400,30400,30400,0.0,,500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,60400,60500,60100,60100,0.5016722408026756,1285696007919.0,11316,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7300,7300,7300,7300,14.0625,14989776874.0,501,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,30200,30350,29900,30250,0.33167495854063017,3575400979614.0,261655,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,52900,52900,52900,52900,0.0,,200,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,21500,22250,21500,21700,0.9302325581395349,14618387237549.0,1927467,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36800,36950,36300,36300,-1.358695652173913,3197402331543.0,320471,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9500,9800,9400,9400,0.0,259045832825.0,624,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10550,10650,10450,10550,0.0,1629228856659.0,36471,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,7800,8200,7800,8200,10.81081081081081,1152920000000.0,1500,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1830,1830,1680,1680,-6.666666666666667,222674166870.0,425200,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13400,13700,13300,13700,2.2388059701492535,,608479,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41200,41350,41200,41300,0.24271844660194172,391400000000.0,1810,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,0.0,48013785839.0,409,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10800,10950,10800,10850,0.0,3021418055725.0,15423,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,17900,17900,17900,17900,0.0,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22100,22400,22000,22150,0.22624434389140274,9464320953369.0,608428,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-1.4285714285714286,,4000,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,12800,13000,12800,12900,0.0,,57500,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37000,37150,36800,37150,0.40540540540540543,447071324348.0,1689,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8800,8800,8400,8600,-2.272727272727273,283527215576.0,43828,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3540,3660,3540,3660,3.389830508474576,69045921249.0,709,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,11700,11800,11400,11400,-2.564102564102564,858239346313.0,193651,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15200,15200,15200,15200,0.0,,400,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,9300,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11200,11200,11100,11100,-0.8928571428571428,7646996191406.0,737,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10500,10500,10500,10500,0.9615384615384616,636625345230.0,400,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,59200,59200,59000,59200,0.3389830508474576,,1209,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,18200,18200,18200,18200,0.0,148363127327.0,500,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,800,900,800,900,0.0,42000000000.0,111101,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5100,5200,5100,5100,0.0,239994703674.0,111520,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,18200,18200,18000,18000,-1.098901098901099,,12098,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,78500,79000,77500,77700,1.0403120936280885,3076000000000.0,10746,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,39000,39000,39000,39000,-8.235294117647058,91455000000.0,100,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14200,14400,14200,14400,2.127659574468085,373220640000.0,300,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,11400,11450,11050,11050,-3.91304347826087,14583207275391.0,11877963,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14300,14400,14100,14200,0.0,850723893738.0,143279,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6020,6040,5850,5850,-2.6622296173044924,3480409927979.0,1068080,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3500,3500,3500,3500,0.0,34649998665.0,300,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4200,4800,4200,4500,7.142857142857142,,514,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33800,33990,33540,33800,0.0,,298751,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10400,10400,10400,10400,0.0,103642071533.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,20800,20800,19600,19600,-7.981220657276995,,1100,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2700,2700,2700,2700,8.0,27200000000.0,34803,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,17150,17250,16800,17000,-0.5847953216374269,31852521936035.0,17081331,VND
EIC,EVN International Joint Stock Co,UPCOM,,,18600,18600,18600,18600,1.0869565217391304,,510,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,19500,19500,19500,19500,2.094240837696335,292500000000.0,100,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1700,1700,1600,1700,0.0,,3807,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,14600,15000,14550,15000,1.3513513513513513,1628698831177.0,269205,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19300,19300,19300,19300,2.6595744680851063,,100,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8250,8500,8250,8400,-1.8691588785046727,359346869507.0,2700,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12300,12500,12300,12500,0.8064516129032258,9431015869141.0,1317816,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4370,4400,4290,4320,-1.1441647597254003,987671277618.0,928857,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5300,5400,5200,5200,-1.8867924528301887,873443331909.0,323000,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,65700,66000,64700,65200,-0.1531393568147014,14382449070000.0,195862,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3050,3050,2980,3030,-0.9803921568627451,141453468018.0,30056,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11250,11250,11050,11250,-0.4424778761061947,1779060647583.0,471068,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6700,6800,6600,6600,11.864406779661017,,1600,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,26850,26850,23350,23350,-6.97211155378486,969449583435.0,300,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,25000,25000,25000,25000,4.166666666666666,,200,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,19200,19200,16400,16400,-13.227513227513226,2400300000000.0,24800,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1400,0.0,34602340698.0,219300,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4260,4270,4100,4250,0.0,300345870972.0,231910,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3140,3160,3110,3120,-0.6369426751592357,1067389759521.0001,94621,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33700,33800,33600,33600,-0.2967359050445104,2203605698395.0,4660,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,60700,61000,60500,60900,1.1627906976744187,,11410,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64000,65400,63500,64500,2.0569620253164556,46689884800000.0,82007,VND
FPT,FPT Corporation,HOSE,Technology Services,Information Technology Services,68800,69300,68200,69000,0.29069767441860467,117587220507812.0,4669666,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,147000,151500,145100,145100,-1.292517006802721,26285812088013.0,844450,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7200,7200,7200,7200,0.0,,200,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,46000,47200,46000,46900,1.956521739130435,,7286,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,500,400,500,0.0,25000000000.0,61803,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,21600,21900,21550,21850,1.1574074074074074,8232748242188.0,600493,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7340,7340,6880,6880,-6.394557823129252,,300,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10200,10200,10200,10200,-3.7735849056603774,,24533,VND
FUEBFVND,BVFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12600,12600,12600,12600,0.7194244604316548,,899800,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12100,12100,11850,12100,-0.6568144499178982,,1149,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14600,14680,14600,14680,-0.06807351940095302,,1100,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13390,13390,13370,13370,-0.14936519790888725,,200,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12870,12960,12820,12920,0.3885003885003885,,2607,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17300,17300,17300,17300,-1.4806378132118452,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12240,12490,12240,12490,1.2976480129764802,,200,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23160,23270,23000,23190,-0.3009458297506449,,862,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14150,14550,14030,14550,2.320675105485232,,710,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,10900,10900,-0.9090909090909091,,1500,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24390,24390,23650,24380,0.0,,16004,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29100,29100,29000,29060,6.213450292397661,,927,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28170,28170,27750,27770,-2.0458553791887124,,2224346,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14070,14070,13980,13980,-0.6396588486140725,,900,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,9950,9950,9950,9950,-0.20060180541624875,,300,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33600,33600,33030,33150,-2.154663518299882,,472093,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25440,25440,24700,24710,-0.7630522088353414,,50159,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12100,12100,12000,12000,-2.4390243902439024,,700,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,600,400,600,20.0,8640000000.0,46204,VND
G36,36 Corp.,UPCOM,,,9000,9000,8600,8800,-2.2222222222222223,,55738,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,79500,84600,79300,83500,5.562579013906448,190864321826172.0,3659904,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,6600,6600,6600,6600,13.793103448275861,26658370200.0,100,VND
GCF,G.C. Food JSC,UPCOM,,,18400,18800,18000,18800,0.53475935828877,,17300,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12300,12400,12200,12300,0.0,,14625,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,8000,9000,8000,9000,12.5,,12500,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15950,16000,15900,15900,-0.625,433213287354.0,1307,VND
