symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.8,11.0,10.3,10.4,-0.952380952380949,1257908924.0,561413,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.4,31.4,31.1,31.1,-0.6389776357827454,54756387545.0,2764613,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,125.0,127.4,124.7,125.4,0.32000000000000456,8520764351.0,87132,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,49.8,49.9,46.8,47.5,-3.258655804480654,1841249943.0,130039,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.4,3.6,3.4,3.4,0.0,813674403.0,1309293,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,66.2,66.6,64.1,65.0,-0.7633587786259541,5649623363.0,233366,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.5,37.9,34.8,35.3,-5.361930294906166,1629471861.0,840903,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,26.1,26.9,25.5,25.8,-1.1494252873563244,1710071937.0,356501,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,69.0,69.0,65.5,66.4,0.0,9860400227.0,6719,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,70.2,71.9,68.0,68.3,-2.7065527065527144,3088799866.0,324424,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,177.4,178.7,172.5,173.4,-1.3090495162208213,5318220154.0,182164,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.8,16.8,16.2,16.3,-1.2121212121212077,1438031925.0,158355,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,165.4,165.8,163.0,164.4,-0.5444646098003664,8250497685.0,116818,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,44.4,45.2,44.0,44.4,0.909090909090906,8926190491.0,636633,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.6,5.3,5.4,0.0,,1124489,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,78.0,79.5,76.5,76.9,-1.0296010296010258,9615374622.0,104450,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.6,7.8,7.5,7.5,-1.315789473684206,,502720,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,25.1,26.0,24.8,24.8,-0.7999999999999973,9939244843.0,35764,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,20.8,20.9,19.6,19.8,-2.9411764705882253,1251849046.0,450679,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,33.8,34.4,33.6,33.8,1.5015015015015016,1331999969.0,453498,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.3,12.5,12.2,12.3,0.0,13000268390.0,2106110,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,49.0,49.7,45.8,46.7,-4.1067761806981515,1954087531.0,290376,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,67.7,68.8,61.0,62.6,-7.533234859675039,6946019584.0,8203495,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,34.2,34.5,33.0,33.3,-2.058823529411773,6158042999.0,790480,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,193.8,197.0,183.2,186.2,-1.0626992561105209,1559865588.0,352096,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.5,12.9,12.3,12.4,0.0,2613836516.0,2318688,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,208.9,209.0,197.0,206.5,1.374570446735401,,6758,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,48.6,49.2,48.4,48.4,0.0,49127753331.0,566700,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.8,69.3,64.6,65.2,-2.2488755622188905,2875446578.0,716545,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.9,30.9,28.8,29.0,-3.9735099337748316,2533193492.0,571092,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2089.0,2089.0,2013.2,2019.1,-0.6934880975801759,4841911544.0,3644,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.1,24.2,23.9,24.0,0.0,39448505859.0,1755756,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.8,4.5,4.5,0.0,,314939,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.6,3.6,0.0,,1554090,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,143.9,144.5,140.0,140.4,-0.9873060648801166,3743520026.0,20842,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.9,27.0,26.2,26.4,-0.7518796992481309,1995000029.0,775588,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,92.1,93.6,90.6,91.0,-0.546448087431694,8541080875.0,283660,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,34.6,34.6,32.0,32.7,-4.105571847507327,2223233423.0,862831,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,28.9,29.0,28.2,28.5,0.0,2601252308.0,183098,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,58.1,63.9,58.1,63.9,9.982788296041303,9745389981.0,4768455,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.6,19.9,19.0,19.2,-0.518134715025914,3670150064.0,391366,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.5,26.2,25.3,25.4,0.395256916996039,3412864738.0,397344,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.8,13.9,13.3,13.4,-1.4705882352941124,2488147213.0,1843584,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.7,6.7,-2.898550724637684,,3319587,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.9,2.7,2.8,3.7037037037036904,956233016.0,2947744,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.7,20.7,19.5,19.7,0.5102040816326422,3000707541.0,3471812,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,344532965.0,95899,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.5,22.0,20.5,20.7,-4.166666666666676,1614443473.0,29793,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.5,2.5,-7.407407407407414,372693405.0,7000,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.9,3.5,3.7,2.77777777777778,,3075642,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,31.5,31.8,29.2,29.5,-4.838709677419355,2202228912.0,1980578,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.9,24.2,21.9,22.5,-3.84615384615384,5118613521.0,3321056,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,430.0,441.4,421.0,435.6,1.5858208955223905,5992015851.0,37219,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.5,4.9,5.1,1.9999999999999927,622359467.0,103037,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,18.3,17.3,17.5,-1.68539325842697,3037788133.0,454350,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,16.2,16.3,15.6,15.7,-0.6329113924050722,2153051628.0,1116491,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.9,11.9,11.3,11.5,-0.8620689655172384,1285735681.0,355259,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,16.4,17.6,16.0,16.3,1.242236024844716,1639037328.0,1971932,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,121.7,121.7,116.9,117.5,-0.9274873524451891,1362170595.0,15418,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.6,39.8,37.7,38.0,1.3333333333333335,4516875744.0,1600530,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.3,3.4,3.1,3.2,-3.0303030303030196,1633415986.0,1461025,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.7,15.2,14.4,14.6,-0.6802721088435351,3172813138.0,646860,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.2,23.5,22.2,22.3,1.3636363636363669,1584000000.0,138184,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.4,8.7,8.8,-2.2222222222222143,,1360170,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,48.4,49.4,45.6,46.0,-4.365904365904369,1950539672.0,1548146,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.6,15.9,14.8,15.0,-3.8461538461538445,2678984666.0,1021966,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,251.8,251.8,248.2,248.5,-1.1535401750198908,339465424034.0,131101,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.2,18.4,17.9,18.0,1.1235955056179736,8613125644.0,866999,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,523.6,559.9,505.0,533.3,1.8720152817573932,4673855664.0,71973,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.4,13.5,13.0,13.1,-0.7575757575757549,,462917,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.9,4.7,4.8,2.1276595744680775,,889098,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,72.8,73.6,66.4,69.3,-3.883495145631064,7223568654.0,179519,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.3,3.9,4.0,-2.439024390243894,692279816.0,281825,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,80.0,81.4,78.2,78.6,-1.503759398496244,1516200000.0,233373,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,161.0,161.0,155.3,158.0,-1.3116801998750747,,24018,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,224.6,228.0,216.0,217.7,-3.072128227960822,12690707433.0,18585,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,16.1,16.3,15.7,15.8,-0.6289308176100606,1447811226.0,250647,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.6,21.1,20.4,20.6,0.9803921568627592,596118597.0,113792,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,48.9,51.4,47.7,48.9,2.731092436974784,2665599915.0,642335,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,320.0,320.0,317.0,317.3,-0.3454773869346627,9947970821.0,30479,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,18.2,18.6,17.2,17.3,-3.888888888888885,2091693192.0000002,2093562,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,44.5,44.8,43.8,43.8,-0.22779043280182557,38072667522.0,35887,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.0,6.1,5.9,5.9,-1.6666666666666607,,701786,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.7,8.0,8.2,-2.380952380952394,,534387,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.2,7.7,7.7,0.0,,115829,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.5,6.1,6.2,0.0,,453990,BDT
