symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,154.38,154.74,148.02,148.64,-3.7180981992486135,,293789,RUB
AKMM,AKMM ETF Money market,RUS,,,173.62,173.62,173.57,173.58,0.005761364291075259,,43707512,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2401,1.2404,1.2396,1.2404,0.03225806451612548,,465694432,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,126.5,127.63,125.25,125.63,-0.8836291913215025,,60536,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,58.94,58.95,56.94,56.94,-3.39328130302002,,2401,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,14756.0,14756.0,14500.0,14522.0,-1.83858320940922,543785365864.00006,257,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,11.44,11.44,11.17,11.24,-1.7482517482517421,,301296,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,16.59,16.6,15.71,16.06,-3.0193236714975846,121963830832.79999,100016490,RUB
AMFL,ATON Floaters,RUS,,,137.2,137.4,137.0,137.2,-0.14556040756915362,,95522,RUB
AMGB,ATON Long OFZ,RUS,,,124.2,124.2,122.9,123.1,-0.7258064516129078,,292095,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,120.8,121.8,119.9,120.3,-0.33140016570008757,,83581,RUB
AMIX,ATON-IMOEX,RUS,,,85.1,85.1,81.5,81.5,-4.342723004694839,,28517,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,153.248,153.249,153.181,153.241,0.03133302435489991,,282922,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1227.0,1239.46,1225.51,1239.36,1.1895916851051966,,58065,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.0,88.5,88.8,-4.20711974110033,,61775,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.4,160.4,159.7,159.7,-0.6222775357809583,,1332,RUB
AMVD,ATON USD Bonds,RUS,,,761.0,768.0,755.0,755.0,-0.6578947368421052,,83,RUB
AMVY,ATON CNY Bonds,RUS,,,1142.0,1144.0,1142.0,1144.0,0.7929515418502203,,2,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4850.0,4850.0,4850.0,4850.0,12.790697674418606,,1,RUB
APRI,APRI,RUS,,,16.42,16.49,15.9,16.09,-1.4093137254901986,18203968021.44,57120,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,4.844,4.844,4.578,4.622,-3.9883672621520603,36732908438.364,1390810,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,287.5,288.0,268.5,270.3,-5.024595924104009,25009694305.4,172152,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,5.7,5.89,5.56,5.62,-2.2608695652173894,711948698.75,227200,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.575,2.665,2.25,2.345,-6.9444444444444375,1950228196.56,950000,RUB
ASTR,Astra Group,RUS,,,143.4,143.4,128.4,129.0,-9.884736290604264,30061500000.0,3645570,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,513.0,513.0,504.0,508.0,-1.3592233009708738,41560500000.0,884,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,971.5,971.5,894.5,915.0,-6.25,169111587260.0,40637,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,833.0,851.5,765.0,788.5,-5.342136854741897,169111587260.0,242005,RUB
BAZA,GC BASIS,RUS,,,91.82,92.38,85.86,86.6,-5.664488017429197,,443680,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.444,16.498,16.344,16.344,-0.6081245439065791,,656485,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.05,14.053,14.048,14.05,0.035599857600575165,,35602143,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,890.0,890.0,883.0,888.5,-0.16853932584269662,,3197,RUB
BCSG,BCSG ETF Gold,RUS,,,11.94,12.04,11.84,11.91,0.2525252525252471,,161487,RUB
BCSR,BCSR ETF MX,RUS,,,8.95,9.0,8.66,8.69,-3.977900552486201,,492597,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.23,10.23,10.07,10.07,-1.756097560975607,,33836,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,230.6,232.6,218.2,219.4,-4.02449693788276,28895040000.0,468292,RUB
BESK,BPGC,RUS,,,8.592,8.592,8.548,8.55,-0.5813953488371969,,1942,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.8,19.8,19.55,19.55,-1.2626262626262625,,976,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.068,11.15,10.012,10.012,-13.689655172413786,5768177238.80597,38,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.0,9.0,9.0,9.0,0.0,5768177238.80597,1015,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.68,9.79,9.11,9.34,-2.4033437826541317,346101633.90000004,96100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,6.26,6.27,5.87,5.94,-5.263157894736829,7210499999.999999,124300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,243.0,245.5,205.0,205.0,7.894736842105263,,114,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,377.0,377.0,377.0,377.0,0.0,,15,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8000.0,8000.0,8000.0,8000.0,0.0,211861007.46268657,2,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1214.1,1217.9,1209.6,1215.0,-0.03291097581044026,,3940,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1289.7,1291.4,1285.0,1291.4,0.15511090429657204,,384,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1266.8,1266.8,1265.3,1265.3,-0.1262925250611837,,105,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.255,28.795,24.255,28.795,-4.01666666666666,,51,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1662.8,1663.2,1652.4,1652.4,-0.6493506493506466,,5662,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1220.0,1220.0,1100.0,1102.0,-9.672131147540984,8573269399.999999,3415,RUB
BSPB,BSP,RUS,Finance,Regional Banks,240.16,247.32,228.23,230.98,-4.23317716323231,108085753579.99,2281230,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,33.2,34.1,32.1,32.45,-2.259036144578313,108085753579.99,85600,RUB
BTBR,B2B-RTS,RUS,,,118.45,118.45,111.0,112.05,-5.4031236808780125,,241802,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1124.0,1124.0,900.0,900.0,-19.786096256684495,25572139.30348259,2,RUB
CARM,STG,RUS,,,0.676,0.6765,0.561,0.58,-14.137675795706889,1970849618.1325,5807900,RUB
CASH,CASH ETF Daily rate,RUS,,,13.385,13.386,13.384,13.386,0.05232080125569679,,13912070,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.719,9.053,7.543,8.343,8.182053941908716,257809922486.59198,52355600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3251,0.328,0.3051,0.3051,-10.238305383936453,33072414878.731342,25692,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3501,0.3501,0.3501,0.3501,-0.08561643835615496,33072414878.731342,19900,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,140.6,140.6,125.0,125.4,-9.523809523809517,3710518812.0,90510,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14850.0,16950.0,14850.0,14950.0,-0.33333333333333337,9003240000.0,65,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,521.4,533.4,509.4,517.8,-0.9942638623327047,438126859180.0,2340654,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2885.0,3025.0,2800.0,2800.0,-2.097902097902098,9043219900.0,597,RUB
CNRU,IPJSC Cian,RUS,,,560.4,563.4,535.2,541.4,-3.8024164889836496,,402697,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,7.46,7.46,7.22,7.24,-2.4258760107816673,1443437340.0,61600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,3.82,3.82,3.65,3.68,-3.1578947368420964,1443437340.0,112400,RUB
DATA,Arenadata Group,RUS,,,68.78,68.78,62.32,63.1,-8.124635993011072,,748473,RUB
DELI,Carsharing Russia,RUS,,,41.75,42.0,39.65,40.25,-3.592814371257485,7341698129.75,263284,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.28,74.29,65.775,65.775,-0.03799392097263142,,212,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,77.91,78.0,75.2,75.2,-1.6993464052287546,,2327,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,22.55,25.0,19.0,24.8,12.727272727272732,,10013,RUB
DIAS,Diasoft,RUS,,,964.0,964.0,911.0,927.0,-3.3871808233454925,10074750000.0,29943,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,6.44,6.48,6.19,6.26,-3.6923076923076956,594750000.0,40200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,945.8,945.8,916.2,917.2,-3.8775937958499265,,3182,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2169.0,2175.5,2074.2,2082.0,-3.789279112754159,389279185752.0,383270,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,557194496.2686567,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.145,1.145,1.107,1.12,-2.4390243902438855,19772127758.991997,683000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1030.0,1030.0,990.0,990.0,-3.8834951456310676,489927320.0,3225,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1190.0,1190.0,1100.0,1110.0,-6.722689075630252,489927320.0,631,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,6.6,6.64,6.5,6.56,-0.9063444108761405,3653002060.0,249200,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.312,0.3122,0.293,0.2954,-5.077120822622102,11007734772.744,32648000,RUB
ELMT,ELEMENT,RUS,,,0.08595,0.08595,0.08155,0.08225,-3.405754550792718,39997129649.256004,55072000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,14100.0,14100.0,14100.0,14100.0,-40.0,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,144.0,144.0,144.0,144.0,3.597122302158273,,4887,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,270.25,270.95,250.65,252.15,-6.938549547887058,173096108371.19998,690001,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,111.8,111.8,107.05,107.45,-3.9767649687220756,,2521424,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,59.23,59.32,57.54,57.97,-3.351117039013001,,55249,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,916.0,919.5,911.5,914.0,-2.4025627335824877,,13,RUB
ETLN,Etalon Group,RUS,,,20.22,20.22,17.84,18.8,-7.114624505928843,,2750867,RUB
EUTR,EvroTrans,RUS,,,31.6,32.1,28.25,29.1,-9.767441860465112,5132544446.25,9441537,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.53,51.69,49.85,51.0,-1.0285270716087738,,19300,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04352,0.04352,0.04006,0.0404,-7.169117647058834,100060900225.09825,3757500000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,57.2,57.81,55.3,56.98,-0.4889975550122269,168988575000.0,4721500,RUB
FINC,FINSTAR Money market +,RUS,,,1390.0,1391.1,1390.0,1391.0,0.10074841681059954,,555,RUB
FIXR,Fix Price PJSC,RUS,,,0.3738,0.3739,0.3579,0.3591,-4.188900747065113,,242880000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,65.49,66.69,63.07,64.52,-7.590948152391862,165822074167.81998,9824370,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.8,1018.9,1018.6,1018.9,0.049096622152395915,,43647,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.132,11.132,11.1,11.122,-0.08983111749909978,,55311,RUB
FMMM,FMMM ETF Money market,RUS,,,13.539,13.544,13.53,13.532,-0.04431969271679884,,53378121,RUB
FMSA,FMSA ETF Active management,RUS,,,8.95,8.976,8.723,8.799,-3.105384869507764,,3678,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,369.0,369.0,356.0,356.0,-4.81283422459893,7345911990.0,620,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,287.0,287.0,265.0,265.5,-7.9722703639514725,7345911990.0,4740,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,88.33,88.42,83.98,84.22,-4.771596562641338,2093685480876.0,139751900,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2915.0,2916.0,2758.0,2781.0,-4.62962962962963,123119474472.0,4346,RUB
GECO,GENETICO,RUS,,,12.1,12.2,11.29,11.3,-8.130081300813007,1107000000.0,217260,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,112.3,112.3,105.1,108.0,-3.9145907473309656,1678123008.0,83490,RUB
GEMC,IPJSC UMG,RUS,,,581.9,582.8,551.0,558.3,-4.318766066838054,52515000000.0,23342,RUB
GLRX,PJSC GLORAX,RUS,,,31.25,31.7,30.11,30.3,-3.102014710585222,8843546875.0,276599,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,103.14,104.68,100.0,100.36,-2.6953655225906545,1576633076658.0,37239690,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.395,2.395,2.395,2.395,-0.1667361400583578,,10,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.584,2.596,2.564,2.57,-0.7146996329920788,,46053197,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1368.5,1372.3,1367.5,1367.7,-0.4222788496541649,,1439,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0334,0.0334,0.029,0.0291,-10.461538461538462,219936492.0,4049768,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,634.0,634.0,610.0,613.5,-4.439252336448598,,837,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5568.0,5568.0,4898.0,4900.0,22.5,,8,RUB
GTRK,GTM,RUS,Transportation,Trucking,52.0,52.0,48.5,49.0,-3.3530571992110505,2964029484.0,202390,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1805.1,1805.1,1805.1,1805.1,-2.437574316290138,3285188277.363184,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2700.0,2770.0,2000.0,2770.0,38.5,3285188277.363184,124,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3400.0,3400.0,3400.0,3400.0,13.333333333333334,1348911769.278607,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2501.0,2511.0,2375.0,2396.0,-4.35129740518962,118198219590.0,195432,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.68,11.68,10.7,11.08,-5.460750853242325,2691280031.44,86800,RUB
HNFG,HENDERSON,RUS,,,270.2,270.4,261.0,261.8,-3.108808290155432,10928089039.0,44359,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.26,0.2612,0.239,0.2411,-7.5182201764480165,115957633393.8066,449984000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,64.07,74.72,64.065,74.2,-11.1377245508982,,120,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3680.0,3700.0,3420.0,3440.0,-8.51063829787234,3734067140.0,305,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2710.0,2710.0,2610.0,2630.0,-2.952029520295203,3734067140.0,51,RUB
INCB,Incab Holding,RUS,,,69.58,69.58,58.46,63.92,-8.187302499281818,,62212,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.76,143.76,142.86,143.26,-0.3061934585942921,,8073,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.85,163.85,162.45,162.45,-0.2762430939226624,,22073,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.2505,2.2695,2.116,2.1285,-5.421017551655202,234952200000.00003,305245600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,13.86,13.9,11.96,12.22,-11.832611832611823,167030735588.63998,6737700,RUB
IVAT,PJSC IVA,RUS,,,48.1,48.4,40.55,41.1,-14.374999999999996,4800000000.0,3723722,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1213.0,1213.0,1205.0,1205.0,-1.2295081967213115,,36,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,38.28,38.36,34.76,35.62,-7.142857142857148,40719699900.88,695000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,15.8,15.86,14.32,14.9,-6.289308176100629,40719699900.88,498300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,260.6,260.6,240.0,241.6,-7.786259541984735,47134724702.5,15270,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,271.0,271.0,251.5,252.0,-7.18232044198895,47134724702.5,4990,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,711.0,712.0,682.0,699.0,-1.8258426966292134,12723041280.0,4640,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.258,0.275,0.248,0.25,-3.4749034749034777,15196190351.56,3090000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.535,0.56,0.525,0.535,0.0,15196190351.56,2710000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.2,1010.2,1010.0,1010.0,-0.9803921568627451,,12,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.689,0.689,0.689,0.689,-1.4165116611818602,,26,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1720.0,1735.0,1675.0,1715.0,-0.5797101449275363,52432850830.0,56,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,35.4,36.8,33.6,34.2,-8.556149732620309,5155479464.4,1920,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,40.0,40.0,36.0,36.0,-10.0,5155479464.4,10480,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,23610.0,23610.0,23600.0,23600.0,-2.1153048527581917,348495802.23880595,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.48,18.55,17.96,18.09,-2.0573903627504007,1689771299.09,17700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.694,1.694,1.584,1.598,-5.999999999999992,1565789590.0,415300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.7,42.7,40.8,40.9,-3.9906103286385037,30127979213.4,281520,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,786.0,794.0,726.0,726.0,-8.333333333333332,2981563200.0,801,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.05,10.05,10.05,10.05,-11.492734478203431,18983440298.50746,100,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,41.0,46.95,41.0,46.0,2.2222222222222223,,11,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,196.8,199.8,192.0,194.6,-1.8163471241170508,4957497320.0,1374,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8850.0,9200.0,8800.0,8800.0,-0.5649717514124294,7936405560.0,224,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5280.0,5300.0,5000.0,5000.0,-5.303030303030303,7936405560.0,515,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,8.8,8.98,8.7,8.84,-2.4282560706401837,644039160.0,36200,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,21122.0,21122.0,21122.0,21122.0,-15.505240419233537,6126316620.024876,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,854.0,856.0,845.0,849.0,0.3546099290780142,8401165759.0,1340,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,408.0,408.0,400.0,402.0,-1.7114914425427872,8401165759.0,150,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.22,21.2,19.52,19.78,-0.8024072216649957,15291935355.76,152000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.22,21.38,19.86,19.9,-1.2896825396825473,15291935355.76,123500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.73,0.74,0.6301,0.6398,-8.547741566609487,559299727.0,8492,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.617,0.706,0.617,0.62,-12.676056338028166,559299727.0,13954,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,712.5,780.0,633.0,749.5,6.690391459074734,13259001321.517412,19,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,420.0,420.0,420.0,420.0,0.0,13259001321.517412,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0266,0.0271,0.02615,0.0265,-0.5628517823639806,599718031.81875,10260000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,167.04,168.0,163.24,167.0,-2.8956855448307883,1193482276.119403,157,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,196.01,198.4,196.0,197.0,-0.925367129350233,1193482276.119403,22,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,999.0,999.0,999.0,999.0,0.0,,5,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,49.5,50.2,43.9,45.3,-7.926829268292694,89497168960.0,100190,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,13.94,13.99,12.79,13.27,-4.942693409742129,89497168960.0,240500,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,11.06,14.995,8.37,13.285,-4.9373881932021435,190106765780.47263,6876,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,9.75,11.682,9.75,11.68,0.395392814165372,,1919,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,98.0,98.0,98.0,98.0,-2.0,,19,RUB
LEAS,Europlan,RUS,,,665.5,670.3,663.9,668.8,0.5563073222071766,79812000000.0,49844,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1675.5,1714.5,1651.0,1672.0,-0.4761904761904762,194855130960.0,160123,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,-4.25531914893617,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.24,1.245,1.115,1.125,-8.163265306122454,539483696.1500001,3667200,RUB
