symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.88,35.88,35.88,35.88,-0.13915947676035947,31369873546.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,196.48,200.0,194.8,198.6,0.5875202593192851,77863397618.63223,794,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,31.12,31.12,31.12,31.12,0.7772020725388666,8329307605.124214,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,23.7,23.82,23.7,23.82,-1.0797342192690949,119399996.0,55,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,19.17,20.8,19.17,20.54,9.371671991480287,3336234045.2290645,3333,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,333.15,333.15,333.15,333.15,-2.0579156254593562,166112651329.3789,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.143,0.143,0.143,0.143,-0.3484320557491293,21227656.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,72.76,72.76,72.76,72.76,1.7053396701146195,34599637959.69993,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,222.15,222.15,222.15,222.15,2.0675396278428666,86289465817.34123,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,182.6,182.6,179.95,182.55,-0.6260206859009131,32656624228.0,226,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,183.0,185.78,183.0,185.78,1.6190788753965693,38463694259.42079,55,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,98.14,98.14,98.14,98.14,-0.6076564715414161,26888166773.37753,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.28,26.28,26.28,26.28,0.22883295194508876,39300001144.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.645,15.645,15.475,15.475,1.2761780104712062,2544881119.155617,4,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,116.42,116.42,116.42,116.42,-0.6824773929363566,62887227842.81228,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.945,12.945,12.945,12.945,0.07730962504831686,9213072274.947662,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,13.01,13.01,12.765,12.86,-0.7716049382716158,3435091071.0,1356,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,107.3,107.3,107.3,107.3,0.7038948850305021,53726677499.99999,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,72.09,72.09,72.09,72.09,0.41788549937316777,23869995532.100487,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,29.62,29.94,29.62,29.94,1.629327902240327,2624186250.0,67,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,26.0,26.0,26.0,26.0,1.167315175097279,5661285161.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,71.55,71.55,70.9,70.9,-0.5610098176717974,15047483268.0,442,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,68.26,68.26,68.26,68.26,1.0062148564664202,35510497462.49127,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,195.86,196.1,194.52,195.54,-0.04089561394541075,153808639676.0,835,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,40.95,40.95,39.61,39.73,-5.246839971380879,5159088743.0,477,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,221.7,222.6,221.7,222.6,1.366120218579235,55523475737.09002,41,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,105.64,105.64,105.64,105.64,-0.15122873345935406,15219564234.124214,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,302.0,302.0,284.0,284.0,-5.960264900662252,52424155959.52547,138,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,104.8,104.8,104.8,104.8,-3.454629203132197,12832490898.464758,0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,59.48,61.6,59.48,61.52,2.601734489659777,29965458307.576584,8045,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.98,50.98,50.98,50.98,-0.03921568627451593,20965120173.27111,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,156.8,156.8,156.8,156.8,-1.5693659761456369,11323709970.34194,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,212.3,212.3,212.3,212.3,0.9990485252140926,53774566439.2882,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,123.15,123.15,123.15,123.15,3.5744322960470982,10181271014.48011,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,248.4,248.4,248.4,248.4,1.470588235294115,32509335006.106068,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,415.0,418.7,413.8,418.7,0.7216742843396681,157688204805.0,1897,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,509.7,516.0,484.5,501.8,-0.3178386968613361,401294396423.58685,1148,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,58.38,58.84,57.22,57.84,-5.459300424975476,2635764422.5401254,411,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.744,1.744,1.726,1.733,-4.465270121278939,1611733681.0886252,5795,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,39.0,39.0,39.0,39.0,2.0942408376963275,17503317251.39567,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,457.0,457.75,442.15,445.0,-2.079436681703155,752630860021.8074,25157,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,206.0,206.0,206.0,206.0,1.1291114383897947,46688316663.46825,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,321.7,321.7,321.7,321.7,2.993436849687839,168691787153.69852,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,463.5,463.5,463.5,463.5,-0.06468305304010594,41347643682.83321,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.5,50.5,50.5,50.5,0.5575467941059361,20130983648.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,29.07,29.07,29.07,29.07,-5.185909980430528,1492253488.311235,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,20.9,20.9,20.9,20.9,5.822784810126575,2002764692.0277388,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,147.8,147.8,147.8,147.8,0.47586675730796535,68530661255.23377,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.135,18.135,18.135,18.135,-1.680672268907556,4424290604.501046,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,223.5,225.45,220.7,223.25,-0.13419816595840364,2392387193363.5728,23204,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,250.4,250.4,250.4,250.4,-0.7137192704202946,13639878043.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,73.8,73.8,73.8,73.8,1.6528925619834753,7291006551.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.34,22.34,22.34,22.34,2.1957913998170193,7047332194.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,149.68,149.78,143.72,144.78,-3.1701444622792994,188836457605.5478,500,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,87.2,87.2,87.2,87.2,1.6317016317016386,3766850954.2916956,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,69.32,69.32,66.56,66.56,-2.2613803230543206,34862431442.77739,10,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,327.3,327.3,327.3,327.3,-2.964719833975689,73940146971.38869,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,308.2,308.2,308.2,308.2,-1.5964240102171137,66165258648.813675,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.015,30.015,30.015,30.015,2.5978465219620634,10566490252.09351,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,258.7,258.7,258.7,258.7,0.038669760247473275,57047360201.50034,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,134.68,134.68,134.68,134.68,-1.9796215429403192,168524090334.9616,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.34,25.34,23.46,23.46,-3.6154478225143754,7236470418.702023,963,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,106.4,107.15,106.4,107.15,-0.3255813953488319,61267559458.30425,5,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,386.0,386.7,386.0,386.7,-2.175562863647868,132667583268.49266,9,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,157.1,157.1,157.1,157.1,0.8667736757624361,5409937376.133985,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.1,8.44,7.82,7.82,-7.125890736342039,1026437230.4605721,1925,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1583.0,1619.0,1544.8,1596.8,2.9927760577915286,591847261926.0,4190,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.65,30.65,30.65,30.65,0.7229707525468251,33189578320.268665,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,52.0,53.3,48.95,49.25,-15.232358003442343,22449876530.006977,8296,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.174,2.174,2.174,2.174,-2.336028751123093,2391786840.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.435,17.435,17.435,17.435,1.8697049371896015,79212712410.21196,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.27,15.27,15.27,15.27,1.3607699966810494,79212712410.21196,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,154.2,154.2,154.2,154.2,-0.6123106670963693,25477696438.41591,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,59.5,59.5,59.5,59.5,-5.555555555555555,2674182342.114445,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,175.2,176.6,164.8,176.6,-4.437229437229446,6992999725.0,77,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.25,37.25,37.25,37.25,-0.6666666666666667,3761917255.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,172.2,172.2,172.2,172.2,-3.6373810856183546,7771307503.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,126.75,130.1,125.85,130.1,4.8348106365834,6234182111.828332,125,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,342.9,342.9,330.75,333.9,-2.0964667937252703,1636268900380.3208,5089,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,53.3,53.3,53.3,53.3,-1.660516605166062,7415033286.225225,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,141.15,141.15,141.15,141.15,2.4682395644283166,10461380026.168875,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,116.15,116.15,116.15,116.15,0.737207285342592,22009941544.836006,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.44,21.44,21.44,21.44,-2.854553692795646,4450939204.863748,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,475.4,475.4,470.5,470.5,-1.0307109802271723,38045531960.04884,4,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,311.9,316.9,311.4,316.9,0.34832172260923555,213340092657.01324,19,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,208.3,208.3,208.3,208.3,2.308447937131639,10662280396.894627,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.35,36.35,36.35,36.35,2.799773755656114,5544254015.253663,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2678.0,2678.0,2678.0,2678.0,2.448355011476664,42302523108.862526,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,189.96,189.96,188.44,189.74,-1.6279552053089934,149986475385.55478,113,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,81.2,81.2,81.2,81.2,0.04928536224742023,16651809543.048498,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,56.04,56.04,56.04,56.04,-1.0243730130695838,6689272603.803209,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.8,4.8,4.8,4.8,-0.6211180124223654,5602882089.500349,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.98,54.98,54.98,54.98,3.9712556732223794,14120539443.475225,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1237.0,1237.0,1237.0,1237.0,1.5599343185550083,6679232932.443475,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.425,48.575,48.14,48.385,0.8861551292743894,42787513848.0,956,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,20.24,20.24,20.24,20.24,3.608907089838742,9978879992.149336,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,47.5,47.81,47.16,47.81,0.10469011725294025,46871451588.0,19977,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,72.07,72.07,72.07,72.07,-0.2353266888150633,14135031777.739008,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.37,22.56,22.24,22.56,1.5301530153015295,123639768107.0,4155,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,75.72,75.72,75.72,75.72,1.3383297644539616,15695385244.242846,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.18,30.18,30.18,30.18,-2.012987012987016,3868200096.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,138.5,138.5,138.5,138.5,1.3909224011713073,37225840928.99511,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,885.0,885.0,885.0,885.0,-1.7758046614872365,11098010315.389566,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,79.74,79.74,79.74,79.74,1.3472292831723285,17048805940.999998,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.03,13.03,13.03,13.03,0.7733952049497266,6558615521.644627,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.4,29.4,29.4,29.4,-0.8097165991902902,15243717528.785763,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.64,22.64,22.64,22.64,2.9090909090909114,10093439198.360083,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,173.2,173.2,173.2,173.2,0.1156069364161784,13428799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,179.22,179.22,179.22,179.22,5.435933639251682,25401208538.032097,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,40.5,40.5,39.2,39.2,0.25575447570332843,3877356912.0725746,2,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,140.0,140.0,140.0,140.0,0.7194244604316548,97203113525.81995,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,161.05,161.05,158.55,158.95,0.8886067914947491,123558772827.11095,4,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.47,15.47,15.47,15.47,-0.38634900193173677,13917929300.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,146.5,146.5,146.5,146.5,-1.0135135135135136,7818329840.695916,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,68.84,68.84,68.84,68.84,3.3013205282112885,7135318265.003489,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,206.0,207.0,189.6,189.6,-6.138613861386141,59394781006.62945,1765,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,959.0,977.8,955.0,962.0,-0.3521856225398775,155084943646.19678,74,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.46,52.46,52.46,52.46,1.5092879256965965,9939042072.575016,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,58.36,58.96,58.32,58.4,-0.5788219271365397,35667722920.0,1031,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.08,52.33,52.08,52.33,2.2269974604414937,104597373156.83879,1,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,102.7,103.44,102.06,102.66,0.15609756097560643,113381290361.0,309,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.06,3.06,3.06,3.06,0.4926108374384277,338858363.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.72,46.72,46.72,46.72,-0.7435734013171902,13335876929.705862,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.89,37.89,37.89,37.89,-0.10545742156604046,2565970867.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,59.62,59.62,59.62,59.62,1.6712141882673888,8533175499.999999,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,50.85,50.85,50.83,50.83,-2.699081163859119,7789214526.343335,1739,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.54,60.54,60.54,60.54,1.6112789526686822,19768015661.20028,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.0,23.0,23.0,23.0,0.0,2575083668.8764825,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,37.5,39.405,37.5,39.07,2.856390680531791,55803144603.97766,297,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.34,28.34,28.34,28.34,1.069900142653355,8358119010.816468,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.146,10.146,10.146,10.146,-8.379989163807107,2667875515.5268664,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.2,55.2,55.2,55.2,-1.7443930224279047,11452728570.307047,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,112.2,112.2,112.2,112.2,-0.970873786407762,135374545088.97417,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.556,0.5579,0.5441,0.5507,-0.9532374100719572,284688023.3775296,29600,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.577,8.334,7.577,7.858,-4.682193110140711,1211458887.8227494,652,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.33,12.33,12.33,12.33,0.16246953696181618,85995297948.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.35,12.63,12.35,12.63,1.161393672406899,5880303312.979762,1344,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,197.65,197.65,197.65,197.65,-0.8776328986960883,45954523633.11235,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.05,24.05,24.05,24.05,-1.8367346938775482,2097351933.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,72.48,72.48,72.48,72.48,1.0596765197992262,3478928805.8269362,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,76.86,76.86,76.86,76.86,3.4176533907427427,3527621959.1765523,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,141.5,141.5,138.45,138.45,-2.1208907741251326,4958255013.084437,23,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,59.24,60.06,59.2,60.06,-0.0665557404326109,49802946588.4508,254,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.99,12.99,12.99,12.99,0.0,5454350240.796929,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,793.6,793.6,775.0,781.2,-1.5624999999999971,367376505017.44586,49,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,299.5,299.5,299.5,299.5,0.8757157292017592,114165662591.59106,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,38.08,38.21,37.73,37.99,-0.49764274489260796,42878679711.0,2198,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,242.2,242.2,242.2,242.2,1.1695906432748466,25297110005.233772,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,124.65,124.65,124.65,124.65,0.32193158953722795,36119325691.73063,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.65,13.65,13.115,13.115,-4.479242534595778,14301801296.231682,589,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,324.1,324.25,318.25,318.8,-1.968019680196795,89380362471.21423,263,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,114.85,114.85,114.85,114.85,-1.1617900172117113,14582883238.834612,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,40.83,40.83,40.83,40.83,-1.567020250723237,4516022551.465457,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.005,4.005,4.005,4.005,-1.4760147601476137,1940884399.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,222.6,222.6,221.95,221.95,-2.7601314348302353,80852769063.15422,111,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,103.9,103.9,103.9,103.9,3.6408977556109785,15789081151.430563,0,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,62.94,65.18,62.94,65.18,5.0273928456332655,26234616054.60572,200,EUR
