symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.31,1.37,1.3,1.37,0.0,87847508.0,3627,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.19,0.19,0.19,0.19,0.0,950000.0,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,25.9,25.9,24.6,25.1,-3.4615384615384563,39982802.0,243,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.68,8.68,8.58,8.64,0.4651162790697782,400595185.0,7411,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.22,3.22,3.22,3.22,0.0,8154517.999999999,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.09,5.09,4.7,4.75,-7.045009784735817,110733703.0,26885,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.62,1.35,1.58,17.037037037037035,10800000.0,14001,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.234,0.234,0.234,0.234,-0.8474576271186331,2935370.0,500,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,44.315,44.52,43.86,44.37,-0.28093044162265424,45231925626.0,11151470,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.754,0.754,0.74,0.74,-1.8567639257294446,60107990.0,3380,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.5,3.5,3.5,3.5,3.244837758112091,138718788.0,14,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,14.6,15.08,14.6,14.9,0.0,184097005.0,3491,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,140.0,140.25,134.35,135.45,-2.903225806451621,18212280991.0,259831,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1762.0,1762.0,1762.0,1762.0,0.0,681496486422.5742,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.16,18.3,18.1,18.2,0.11001100110010767,458256797.0,2172,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,49.4,49.4,47.5,48.75,-0.1024590163934368,372253039.0,16574,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1940.0,1943.8,1930.0,1943.8,-7.942221169784515,3252718155504.034,13,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.1,2.12,1.96,2.12,1.9230769230769247,55074485.0,1935,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,965.1,965.1,965.1,965.1,2.126984126984129,10339412947568.424,2,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.04,17.3,16.92,17.18,-0.11627906976743939,327937872.0,4112,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.0,26.0,26.0,26.0,0.0,31826132.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.44,2.46,2.44,2.46,-16.89189189189189,13488726.0,304,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.99,5.02,4.75,5.02,-0.396825396825406,142054886.0,30515,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,0.0,3610200.0,978,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.45,19.9,19.15,19.9,2.3136246786632357,216577970.0,1481,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.45,27.55,26.4,27.0,2.2727272727272783,3448367821.0,283112,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.25,6.55,6.25,6.55,4.799999999999997,33105241.999999996,365,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.8,28.2,27.7,28.1,1.0791366906474844,805181752.0,4196,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.1,5.1,5.1,5.1,0.0,4373505.0,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.55,0.55,0.525,0.545,-2.678571428571431,3343200.0,1292,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.8,54.8,51.8,53.8,-4.609929078014187,3299176980.0,4118,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.39,0.39,0.0,9459916.0,655,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,20.75,21.0,20.7,20.8,-0.7159904534606137,463686355.0,2865,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.8,21.9,21.35,21.5,-1.1494252873563218,260410501.0,9720,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,115.5,117.2,109.1,109.3,-5.85701981050818,6443549915.0,364864,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.0,63.0,61.2,61.8,-1.9047619047619095,3269337925.0,4273,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1935,0.194,0.1795,0.1795,-5.774278215223102,18562041.0,853397,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6908.0,6908.0,6908.0,6908.0,0.0,2557844006152.328,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.7,44.0,43.0,43.55,-0.34324942791763313,1062351496.0,4128,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.8,12.8,12.5,12.5,-3.8461538461538463,86202170.0,2031,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.1,6.24,6.04,6.19,1.1437908496732072,424041210.0,31209,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.99,4.01,3.93,3.93,-0.25380710659897937,143192784.0,10067,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.67,3.64,3.67,0.0,309381018.0,28023,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.56,0.56,0.52,0.52,0.0,1541228.0,920,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.5,20.6,19.4,19.45,-5.121951219512198,124884026.0,19895,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,60.9,61.6,60.4,61.2,0.32786885245902103,563034801.0,5561,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.315,1.315,1.315,1.315,0.0,9205000.0,500,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.69,19.69,19.42,19.45,-0.6131834440470157,1941255669.0,110573,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,4982354.0,510,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.218,0.218,0.199,0.199,0.0,5283450.0,870,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.256,0.258,0.254,0.258,-0.7692307692307698,29928714.0,32280,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.39,1.39,0.0,4746387.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.72,3.72,3.56,3.6,0.0,35252997.0,3514,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,206.9,206.9,206.9,206.9,-1.7102137767220877,202568921437.3943,1,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.46,5.34,5.36,0.3745318352060012,53829401.0,1610,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.76,5.78,5.76,5.78,-0.3448275862068892,80040623.0,540,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.04,5.04,5.04,5.04,0.0,20361600.0,5,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.58,4.58,4.48,4.535,-0.11013215859030602,18772901.0,2933,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,92.0,93.5,90.8,93.5,1.6304347826086956,508967257.0,2506,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,720.8,761.6,718.6,744.0,3.2472939217318872,18396987968.0,54133,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,14.0,14.0,12.8,12.9,-7.857142857142854,16239999.999999998,1350,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5205.0,5255.0,5150.0,5240.0,0.38314176245210724,17231439657.0,3508,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.4,18.4,18.4,18.4,-0.5405405405405482,45441903.0,60,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.8,123.0,121.2,121.8,-0.8143322475570033,16045000130.0,22743,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.58,3.58,3.58,0.0,34631102.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.4,15.0,14.4,15.0,4.89510489510489,,728,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.78,3.85,3.75,3.835,0.13054830287205987,328859896.0,26658,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.0,29.9,29.0,29.9,3.103448275862064,87000000.0,310,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.16,2.16,2.06,2.16,0.0,5373757.0,501,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.85,23.9,23.3,23.6,0.2123142250530816,454635303.0,4426,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.2,19.3,18.2,19.3,-2.030456852791871,61168503.0,2,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.64,16.1,15.24,15.86,0.9548058561425753,235650001.0,29242,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,251.4,256.2,251.4,256.2,0.0,154148675094.20193,7,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.36,9.37,9.26,9.37,0.10683760683760457,39247584.0,624,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,153.4,154.2,149.4,152.0,-0.6535947712418301,22636242142.0,92358,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,648211171612.7573,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.88,9.96,9.84,9.9,-0.6024096385542218,925382576.0,3760,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.06,8.16,7.92,8.12,-0.4901960784313838,139241561.0,14942,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.078,0.0785,0.077,0.077,-1.2820512820512833,19136364.0,1464,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.284,0.284,0.284,0.284,0.0,3408000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1850.6,1850.6,1850.6,1850.6,0.0,3972068708105.2554,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0955,0.0955,0.0955,0.0955,-2.5510204081632675,11247468.0,350,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.366,0.392,0.366,0.392,7.39726027397261,791984.0,34,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.05,5.1,4.95,4.995,-0.695825049701792,1032181202.0,146149,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.201,0.201,0.195,0.201,0.0,26788636.0,36221,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.6,22.0,20.6,22.0,4.761904761904762,33527109.000000004,4971,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,8.0,8.3,8.0,8.3,-7.77777777777777,11463300.0,355,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.6,34.6,34.0,34.0,-1.7341040462427786,985426947.0,762,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.12,0.12,0.12,0.12,0.0,3913243.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.1,4.18,4.1,4.18,-3.6866359447004644,166800097.0,472,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.164,0.17,0.164,0.17,3.658536585365857,4154667.0,5000,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.481,0.481,0.45,0.46,-4.365904365904359,48100001.0,391687,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,862.0,874.0,857.0,872.0,0.1148105625717566,12340414580.0,3098,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,74098966116.29723,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.25,13.3,13.1,13.3,1.9157088122605364,331809736.0,526,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.178,0.182,0.178,0.18,1.1235955056179785,13236299.0,33226,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.0,194.0,189.1,191.6,-0.20833333333333628,2925004944.0,13979,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.318,0.318,0.31,0.31,14.814814814814806,9255600.0,3653,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,25,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.505,0.505,0.505,0.505,12.723214285714285,7119168.0,3424,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.9,10.9,10.6,10.8,-0.9174311926605472,65078447.99999999,1050,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,232.0,239.8,231.3,234.6,1.164294954721858,23169246010.0,305758,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,228.0,233.4,228.0,232.4,0.6932409012131691,124307799539.37282,127,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.585,1.585,1.585,1.585,0.0,4227195.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.134,0.13,0.134,8.064516129032265,341108494.0,3670,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.66,4.66,0.0,47158456.0,12,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.355,2.455,2.32,2.38,2.145922746781108,509861942.0,186875,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,0.0,6050000.0,150,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.5,2.5,2.45,2.475,-2.1739130434782497,173997335.0,8153,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,91.8,93.6,90.8,93.0,-2.9227557411273457,451744537.0,4005,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.08,2.08,2.02,2.05,-1.8199233716475218,96237102.0,8251,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.58,21.35,19.46,21.0,7.142857142857135,1056665401.0,35585,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.95,7.95,7.9,7.9,-1.2499999999999956,9624000.0,13,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,89.3,91.9,88.4,89.4,0.11198208286675086,1644829587.0,5503,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.8,5.865,5.74,5.78,-0.3448275862068892,1342239839.0,117339,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,310.25,310.25,310.25,310.25,0.0,1337328140514.9666,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.294,0.31,0.273,0.29,-6.451612903225811,11871811.0,62358,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.352,0.352,0.352,0.352,0.0,54657077.0,0,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.16,2.16,1.99,2.0,-7.407407407407414,38880002.0,84936,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.285,1.295,1.285,1.295,0.7782101167315182,19161792.0,90,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9218739413.589687,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,21237283.0,2645,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.23,1.26,1.21,1.25,4.1666666666666705,53804125.0,15187,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.9,16.2,15.825,16.02,0.21895527056615666,10223142918.0,631743,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.89,1.98,1.76,1.76,-11.11111111111111,4184828.9999999995,2680,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.55,1.55,-0.6410256410256416,6556310.0,1,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,794.0,810.0,765.0,765.0,-2.0486555697823303,2229245000.0,12150,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,486.0,486.0,476.0,477.0,-0.8316008316008316,336394087.0,784,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.536,0.56,0.528,0.548,2.62172284644195,44965473.0,221741,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,248.0,253.0,239.6,241.0,-0.823045267489712,,21601,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.3,6.3,5.9,6.05,-2.4193548387096833,61143561.0,173,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.45,5.45,5.4,5.45,0.0,,329,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.083,0.0915,0.0795,0.0815,-1.8072289156626522,10541000.0,4830896,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.5,75.9,71.3,74.9,3.739612188365655,458715236.0,4892,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.9,2.9,2.78,2.88,0.0,3340800.0,7944,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.64,0.64,0.64,0.64,0.0,40248080.0,5177,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,78.0,79.3,77.2,78.0,-0.5102040816326603,915204441.0,4761,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,113.0,114.8,112.6,114.0,0.0,813160629.0,4756,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.1,98.3,97.5,98.0,0.40983606557377633,1347148343.0,1474,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.72,9.0,8.72,8.96,2.517162471395888,30384259.0,1170,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.1,74.8,72.0,72.0,-2.7027027027027026,780482723.0,691,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.8,70.0,68.0,68.8,-0.28985507246377223,577015869.0,747,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.93,5.98,5.9,5.91,-0.3372681281618815,70922798.0,3500,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.4,24.4,24.4,24.4,0.0,24927525.0,4,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.1,20.6,20.1,20.6,0.0,22364493.0,55,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.438,0.438,0.39,0.438,-0.454545454545455,3726800.0,223,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,175.0,177.0,171.9,173.2,-1.0285714285714351,5907387543.0,28864,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,316.2,317.0,302.2,304.0,-3.6755386565272565,1417872101.0,10468,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.92,3.04,2.92,3.04,1.3333333333333344,71476788.0,6823,PLN
