symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.35,106.35,105.6,105.9,0.6653992395437289,,6111,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.5,16.5,16.45,16.5,1.2269938650306704,3612439826.0,2848,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.94,4.005,3.8,3.855,-2.1573604060913696,75726904.0,35182,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,373.0,373.7,367.4,370.0,-0.32327586206896247,294926248761.0,2336707,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,303.0,305.0,295.0,305.0,0.6600660066006601,89633459.0,392,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.85,5.18,4.84,5.0,4.1666666666666705,178594764.0,184653,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,278.4,285.0,278.0,284.6,2.00716845878137,57187664841.0,283801,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,127.9,131.0,127.1,130.2,1.6393442622950776,7040332239.0,55656,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1035.0,1045.0,1030.0,1035.0,0.0,2745082752.0,617,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.35,142.85,141.7,142.65,-0.03503854239662435,,4641,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.65,167.1,166.5,166.5,-0.7155635062611739,,5623,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.95,101.95,101.95,101.95,-0.19579050416055097,,1275,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.75,186.4,185.0,186.4,-0.05361930294905861,,106671,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.75,141.75,141.75,141.75,0.0,,4232,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.5,76.52,76.12,76.52,-0.7007526602647368,,36069,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.35,162.45,161.3,162.2,-1.4281373442722713,,6787,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,288.6,288.7,286.7,286.7,-1.982905982905987,,9558,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,333.0,337.2,326.6,332.2,0.30193236714975846,9360932892.0,36687,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.2,8.25,8.1,8.25,0.0,334142907.0,7679,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1700.0,1700.0,1665.5,1693.5,0.1774622892635315,397173709442.0,210130,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,146.0,146.0,0.0,337118945.0,5,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.4,26.55,26.25,26.5,0.37878787878788417,11278283992.0,69901,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,6.5,7.3,6.2,6.78,11.513157894736844,118663395.0,796368,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.44,3.36,3.44,0.2915451895043669,114261092.0,3580,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,37.0,37.0,37.0,37.0,-7.035175879396978,45002300.0,376,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,220.0,216.0,220.0,-0.9009009009009009,570757364.0,3552,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.0,68.8,68.0,68.8,3.927492447129901,810705700.0,2169,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,475.6,479.0,467.8,467.8,-1.5572390572390524,27008838810.0,82941,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,416.0,420.0,415.0,420.0,0.0,1241156725.0,468,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,273.0,276.5,272.0,273.5,0.5514705882352942,2596511871.0,4849,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.5,2.5,2.37,2.37,-7.782101167315165,35540454.0,5970,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,192.0,195.0,192.0,194.0,1.0416666666666665,1455388367.0,1927,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,266.0,272.0,266.0,272.0,0.7407407407407408,510299996.0,157,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,0.0,255812130.0,193,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.5,85.0,84.5,85.0,-0.5847953216374269,155721917.0,467,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1893.5,1893.5,1853.5,1890.5,-0.290084388185654,113218034637.0,110603,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,91.76,92.54,91.32,91.82,-0.5200433369447497,13434400931.0,269898,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,75.0,75.0,72.4,74.0,0.0,437824924.0,5748,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1095.0,1100.0,1070.0,1080.0,-1.36986301369863,1970999948.0,482,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,347.6,364.8,347.6,349.2,1.8669778296382662,5634114422.0,30923,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1400.0,1400.0,1370.0,1370.0,-7.4324324324324325,905759983.0,37,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,394.0,408.0,394.0,408.0,0.49261083743842365,905759983.0,128,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.2,111.6,110.0,110.8,0.9107468123861567,463647867.0,1435,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,102.0,103.6,100.4,103.0,1.178781925343814,1635259633.0,15297,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.1,36.4,35.9,36.4,0.8310249307479145,32803421781.999996,29871,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.3,41.84,41.1,41.84,1.3075060532687803,32803421781.999996,421101,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.9,6.0,5.88,6.0,1.0101010101010035,150182998.0,35963,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.1,32.5,32.0,32.4,-0.3076923076923121,701130557.0,13720,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,181.5,181.5,181.5,181.5,2.5423728813559325,297387948.0,300,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.8,12.92,12.6,12.8,0.6289308176100634,3821143497.3599997,68600,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2357.5,2359.5,2357.5,2359.5,0.6612627986348123,,11,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38075.0,38075.0,38075.0,38075.0,-0.6263865326895472,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.65,7.65,7.55,7.55,-1.307189542483667,203545277.0,6284,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,282.8,284.6,280.2,283.8,0.424628450106153,44941878626.0,160213,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,208.0,206.0,208.0,1.4634146341463417,11360531101.0,589,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1000.0,1001.0,985.0,995.5,0.0,53863718220.0,89247,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5560.0,5660.0,5560.0,5660.0,1.4336917562724014,43792228746.0,17,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4300.0,4340.0,4300.0,4320.0,4.3478260869565215,218380311.0,32,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.62,4.68,4.58,4.68,0.0,115167559.0,4012,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8900.0,8900.0,8900.0,8900.0,0.0,1496980010.0,3,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1320.0,1365.0,1320.0,1340.0,0.7518796992481203,4595099480.0,311,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,886.0,896.0,886.0,896.0,1.3574660633484164,954720038.0,300,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.3,117.3,117.3,117.3,0.6003430531732443,,687,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,680.0,700.0,675.0,675.0,-0.7352941176470588,560999992.0,304,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16650.0,16960.0,16300.0,16520.0,0.12121212121212122,241609402864.0,4339,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17130.0,17455.0,16720.0,17020.0,0.14710208884966167,241609402864.0,18727,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,176.2,176.5,172.5,173.4,-3.6666666666666634,,30325,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,114.05,114.15,112.55,113.4,-0.9606986899563269,,75151,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.15,159.7,158.0,158.65,-0.8747266479225277,,15217,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.9,113.2,113.2,-0.8756567425569177,,2303,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.45,102.5,101.75,102.5,-0.09746588693956562,,3493,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.45,115.85,113.45,115.85,2.0704845814977926,,5820,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.7,118.05,117.7,118.05,-0.04233700254021775,,661,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.55,150.55,149.0,149.25,-1.1589403973509933,,13675,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.05,116.6,115.55,115.55,-0.9005145797598604,,2448,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,90.2,91.4,90.0,90.8,0.4424778761061852,3432851294.0,179418,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.03,1.03,1.03,1.03,0.0,19866917.0,14000,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,376.0,377.0,374.0,374.0,-1.0582010582010581,752088065.0,236,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.362,0.362,0.35,0.35,16.666666666666664,28771986.0,78540,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.25,1.25,1.25,-0.7936507936507943,21086783.0,2386,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,268.0,270.5,264.0,270.0,0.9345794392523363,2068495812.0,51676,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.4,270.5,270.4,270.5,0.03698224852071847,,3695,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,338.5,338.5,338.5,338.5,-0.558166862514682,,885,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,126.25,127.6,122.8,127.0,0.594059405940594,429332966051.017,554352,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.1,214.0,214.1,-0.5111524163568747,,153,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,-0.10570824524312296,,2110,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,308.0,315.8,307.8,315.4,2.071197411003229,13921832428.0,89828,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,426.0,426.0,426.0,426.0,-2.293577981651376,108995238.0,2,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.49,1.49,1.49,1.49,-3.8709677419354875,38700908.0,102,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,930.0,933.0,903.5,912.0,-1.829924650161464,49905923660.0,132834,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.1,39.0,37.85,39.0,1.4304291287386142,949475821.0,7919,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.1,46.1,45.5,45.6,-1.0845986984815619,836530568.0,1369,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,334.2,338.0,330.0,335.8,1.5882619875964301,1465278845229.0,4096996,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,421.1,429.7,420.9,428.2,0.7055503292568204,197971068779.0,374934,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,242.5,246.5,239.0,245.5,1.2371134020618557,5407042141.0,32489,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7150.0,7200.0,-2.7027027027027026,71647201.0,18,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,147.9,149.0,145.95,148.0,-1.0695187165775364,197586052495.0,846600,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,725.0,729.0,714.0,729.0,0.6906077348066298,13869278006.0,13717,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,196.5,197.5,194.5,197.0,-0.25316455696202533,1927901595.0,1040,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.9,15.9,15.9,15.9,-0.6249999999999978,694099957.0,1,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.082,0.084,0.082,0.082,0.24449877750611948,100413523.0,157746,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.8,30.4,29.8,29.8,-1.65016501650165,299129704.0,162,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,794.8,800.6,790.0,800.6,0.5778894472361837,56949581696.0,174973,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,204.0,204.0,2.0,755028200.0,50,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.08,3.1,3.08,3.1,3.333333333333336,66813120.0,1334,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,101.0,104.0,101.0,104.0,0.9708737864077669,184179456.0,438,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,474.6,477.6,470.0,476.8,0.0,23192331401.0,116015,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,675.0,650.0,660.0,-3.64963503649635,157981557.0,197,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1710.0,1720.0,1700.0,1719.0,0.7029876977152899,40765154400.0,17964,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2131.0,2131.0,2130.0,2130.0,-0.46728971962616817,,55,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,223.0,224.0,217.0,218.5,-1.1312217194570136,44417784098.0,5141,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,207.0,208.4,204.4,206.0,-1.2464046021092974,44417784098.0,264723,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,39.9,43.1,39.9,40.6,4.102564102564106,42336839.0,15839,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.0,94.2,93.0,93.2,-1.6877637130801628,738959612.0,42419,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.12,71.58,70.62,71.46,0.4780652418447542,189513012082.81308,53272,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,630.0,640.0,626.0,640.0,1.1058451816745656,14654573959.0,17476,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.54,3.4,3.54,0.0,165261352.0,1106,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,418.0,418.0,408.0,414.0,-0.9569377990430622,6647140621.0,22220,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,345.5,346.5,342.0,346.0,0.5813953488372093,3211394203.0,4563,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.81,2.89,2.8,2.89,2.1201413427561855,83836427.0,15377,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,204.0,208.5,203.5,205.5,0.7352941176470588,1621634185.0,11951,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,472.5,483.0,470.0,481.5,2.0127118644067794,5555206146.0,6908,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.65,114.65,114.6,114.6,-0.043610989969482226,,1788,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.15,104.15,104.15,104.15,0.0,,13862,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.65,106.65,106.65,106.65,-0.23386342376052385,,2742,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,227.8,228.3,226.1,227.6,-0.08779631255488017,,29033,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.15,146.7,145.85,146.7,0.4106776180698113,,731,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.015,1.02,0.98,0.98,-1.2096774193548396,42850408.0,22872,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,66.0,68.1,65.6,68.1,3.652968036529667,4998263909.0,249419,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,570.0,640.0,570.0,640.0,4.918032786885246,25444321.0,17,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.715,0.715,0.695,0.695,0.0,285628835.0,161,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-0.9615384615384616,255639482.0,3858,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.6,219.6,218.0,218.0,-2.9817534490431634,,330,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,182.35,182.35,180.0,180.0,-2.8077753779697563,,1697,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.34,96.34,96.34,96.34,-0.082970338104126,,2070,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.85,193.85,193.85,193.85,0.0,,1932,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.2,70.2,70.0,70.0,0.0,687488899.0,292,DKK
