symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AST,Arctic Stream SA,BVB,,,20.8,21.2,20.7,21.2,3.4146341463414602,,698,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.18,2.185,2.165,2.185,0.9237875288683611,1453446904.0,193205,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,45.0,45.0,45.0,45.0,0.0,,17,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.69,2.69,2.6,2.6,0.0,,2193,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,247.8,249.2,247.8,249.2,-0.7171314741035901,245863336080.9115,21,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.153,0.138,0.138,-1.4285714285714297,,203006,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.2,8.2,8.1,8.1,-0.9779951100244507,114520490.80000001,103,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,10.5,10.5,10.5,10.5,26.506024096385534,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.37,1.37,1.34,1.37,2.2388059701492558,1320392146.0,40073,RON
BIOW,Vifrana SA,BVB,,,0.0745,0.075,0.069,0.075,7.142857142857128,,390,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,41.5,42.365,41.5,42.365,2.3062062303791486,,66,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,312.5,312.5,312.5,312.5,0.0,187094383690.1762,47,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0992,0.101,0.0986,0.1,1.0101010101010108,62783493.0,415211,RON
BONA,Bonas Import Export S.A.,BVB,,,0.515,0.57,0.515,0.57,11.76470588235293,,1142,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.234,0.236,0.234,0.236,-28.48484848484849,,312,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.0,37.35,36.1,36.25,-2.027027027027027,25785355103.0,165395,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1115,0.1115,0.11,0.1115,-0.44642857142857184,37756320.0,19629,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.38,2.4,2.3,2.36,-1.6666666666666683,51727320.0,2093,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.0,20.0,20.0,20.0,9.289617486338795,,25,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.07,12.23,12.0,12.23,2.4288107202680145,,245918,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.29,0.214,0.29,11.538461538461526,,75,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.74,1.74,1.74,1.74,2.9585798816568074,187865470.0,3,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.27,1.39,1.27,1.31,6.504065040650413,,43210,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,72.8,77.4,72.8,76.4,5.524861878453039,733777899.0,14007,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,24.6,22.8,24.6,14.953271028037399,,22,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,60.0,60.0,60.0,60.0,2.564102564102564,,37,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.86,1.86,1.86,1.86,8.771929824561411,59784940.0,67,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.4,24.4,24.4,24.4,-1.6129032258064602,122148965.0,90,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,198.5,201.3,198.5,199.0,-1.9704433497536946,224919324734.34186,301,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.2,14.0,13.05,13.95,4.887218045112771,,5160,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0885,0.0885,0.0885,0.0885,0.5681818181818187,,12,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.26,2.26,2.26,2.26,23.497267759562828,,10,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.5,36.8,36.0,36.8,1.237964236588709,2929810000.0,7607,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.95,7.95,7.95,7.95,0.0,,4,RON
CICO,CI-CO SA,BVB,,,30.8,30.8,26.0,28.0,-9.67741935483871,,150,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,0.0,,388,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.0,13.0,13.0,13.0,1.5624999999999944,,9,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.308,0.308,0.308,0.308,2.666666666666669,72785533.0,588,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.66,4.66,4.66,4.66,2.192982456140363,102492489.0,52,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.71,0.732,0.71,0.732,0.2739726027397263,155061746.0,25537,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,61.0,61.0,61.0,61.0,-3.1746031746031744,734328000.0,41,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.7,4.7,4.7,4.7,5.381165919282516,,3060,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,130.0,130.0,130.0,130.0,23.809523809523807,31677555.0,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.04,1.03,1.04,4.0000000000000036,,109,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.6,32.6,32.6,32.6,-3.550295857988153,18575284.400000002,40,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,63.0,63.5,63.0,63.5,2.4193548387096775,,47,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.01,0.0104,0.01,0.0104,0.0,3965892.0,3104,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-17.886178861788625,,23,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.6,79.8,78.4,78.8,0.254452926208655,680481682.0,28262,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.26,4.26,4.26,4.26,12.105263157894736,,9,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,594,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.0,18.0,18.0,18.0,0.0,,5,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,11.9,12.0,11.9,12.0,25.000000000000007,,65,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.38,6.38,6.38,6.38,0.0,1654153658.0,101,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.84,0.84,0.84,0.84,-16.000000000000004,,400,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,243.5,243.6,240.85,240.85,-0.1864898466639109,233780607377.98038,7,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,165.36,167.76,165.0,165.0,-0.22977385415406665,312523908778.5935,135,RON
DENT,Dr Fischer Dental SA,BVB,,,1.19,1.19,1.19,1.19,0.0,,72,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,61.8,62.0,60.1,60.9,0.0,18273113243.0,492705,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.6,3.61,3.54,3.6,0.8403361344537886,567966379.6800001,166623,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,293.7,293.7,293.7,293.7,18.47519160951996,338872398135.2954,167,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,139.3,139.3,139.3,139.3,-0.17914725904693657,667567600450.0281,2,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,220.9,220.9,218.0,218.0,-5.381944444444446,172240177579.22308,27,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,14.3,14.34,14.0,14.34,0.9859154929577505,2677329188.0,160055,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,606.5,606.5,595.0,597.5,-1.646090534979424,241106339786.58984,1331,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,49527,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.12,1.4,1.1,1.1,-0.9009009009009016,,750,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.8,0.825,0.76,0.8,11.111111111111121,141692053.0,349647,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,44.2,45.0,43.5,45.0,2.857142857142857,14553928566.0,29067,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,54.0,54.0,54.0,54.0,8.0,,50,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.22,0.2,0.22,0.0,26381219.0,6375,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.152,0.152,0.146,0.146,-3.9473684210526354,4770826.0,1694,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.238,0.238,0.238,0.238,0.0,160897228.0,500,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,3.0,4.98,3.0,4.98,18.571428571428577,,101,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.4,13.5,13.4,13.5,0.0,,501,RON
EM,Grup EM,BVB,,,42.9,42.9,41.85,41.85,-2.219626168224289,,389,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.1,7.1,7.1,7.1,1.4285714285714235,,378,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.84,0.8,0.8,-11.111111111111107,,101,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.1,100.1,100.1,100.1,-0.29880478087650536,265090517828.5793,25,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.39,3.4,3.38,3.4,0.29498525073745685,2887085193.0,14297,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.9,13.9,0.0,,2,RON
FEP,FEPER S.A.,BVB,,,0.222,0.222,0.222,0.222,0.0,,4247,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.825,0.85,0.815,0.85,3.030303030303033,,12478,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.5,28.7,28.3,28.7,0.7017543859649098,,577,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.775,0.775,0.7,0.775,-1.2738853503184724,513917519.99999994,1235,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.625,0.637,0.617,0.625,1.1326860841423958,1822285885.734,2990613,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.61,0.6,0.6,0.0,,3020,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.5,21.6,21.5,21.6,0.8874357776739901,,4537,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.1,14.0,13.1,14.0,1.4492753623188355,1102911572.0,128,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.65,2.0,1.49,1.65,,,79393,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,-3.030303030303033,,10,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.378,0.382,0.378,0.38,3.8251366120218613,,7040,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,204.5,205.0,202.5,205.0,0.24449877750611246,91984621735.0,28510,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.362,0.362,0.36,0.362,0.5555555555555561,,170193,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.2,22.2,22.2,22.2,-13.953488372093029,,25,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,20.0,20.0,-10.714285714285708,,80,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.696,0.718,0.69,0.718,3.160919540229888,52339200.0,189816,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.8,32.0,31.7,32.0,0.6289308176100606,581267494.0,1088,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,23.8,23.8,-0.8333333333333304,,174,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,157.0,158.3,156.6,158.02,2.0142027114267296,,274,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,216.5,216.5,216.0,216.0,0.0,,24,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.35,58.35,58.3,58.3,-0.0856898029134606,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,342.5,343.5,342.5,343.25,0.43891733723482074,,18,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.1,4.11,4.03,4.05,-0.24630541871920658,476668625.0,47422,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.4,4.4,4.4,4.4,10.000000000000009,,400,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.16,4.1,4.14,0.9756097560975618,1598999963.0,76058,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.2,30.2,30.2,30.2,-16.11111111111111,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.184,0.184,0.184,0.184,-1.0752688172043021,173542360.0,5,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,8,RON
IPRO,Iprolam SA,BVB,,,0.515,0.515,0.515,0.515,29.39698492462311,,609,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.72,1.73,1.72,1.73,0.2898550724637619,216040725.0,2730,RON
ITG,IT GENETICS,BVB,,,6.77,6.77,6.35,6.35,0.7936507936507908,,356,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.31,0.31,0.31,0.31,6.164383561643842,,1500,RON
JTG,JT GRUP OIL,BVB,,,4.07,4.14,4.01,4.14,0.0,,15825,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,4.999999999999992,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,48.1,51.0,47.84,47.84,-0.6850736973219811,57859299129.19516,8,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.55,0.55,0.545,0.55,0.0,22137060.0,2825,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.56,4.5,4.56,0.21978021978021509,2309170919.0,33725,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.36,2.3,2.36,1.7241379310344844,1577164247.0,34930,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.2,12.2,12.06,12.16,-0.32786885245900943,6483868014.0,2099417,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.6,23.6,22.6,23.6,4.8888888888888955,,3642,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,15.2,12.1,15.2,-7.317073170731704,,141,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.3,1.33,1.3,1.33,-1.4814814814814827,,12,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,140,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,84.5,84.5,84.5,84.5,30.0,,1,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,33.4,33.4,33.4,33.4,1.2121212121212077,,7,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.109,0.118,0.109,0.118,0.0,28309199.0,2303,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.88,1.88,1.88,1.88,-29.850746268656724,,53,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.316,0.366,0.31,0.366,0.0,,7150,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,2,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.655,0.655,0.64,0.64,0.0,76120006.39999999,17375,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.97,0.97,0.97,0.97,0.0,,49,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.0,19.0,18.0,19.0,0.0,70413164.0,152,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.8,20.8,20.8,20.8,-2.8037383177569994,,29,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.2,6.0,6.2,3.333333333333336,,26,RON
MINO,Mindo SA,BVB,,,0.218,0.218,0.218,0.218,0.9259259259259267,,211,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.04,2.5,3.04,-0.6535947712418306,,21,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,23.4,30.8,22.6,30.8,-3.1446540880503147,,101,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,0.7936507936507943,151702770.0,6,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,8000,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,1653,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,-1.3071895424836615,,182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.55,5.55,5.55,5.55,0.0,50800648.5,98,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.65,2.68,2.59,2.59,-1.5209125475285186,54855112.0,14027,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.117,0.1175,0.114,0.1155,-0.43103448275862105,347672551.0,237667,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,0.0,,90,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.0,33.0,32.65,33.0,0.0,3473154579.0,4787,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.139,0.14,0.135,0.14,0.7194244604316552,450131372.0,338071,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,27.0,27.0,26.0,26.0,-3.7037037037037033,,63,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,56.0,59.8,55.6,59.4,6.0714285714285685,7000070068.0,104606,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,4.44,3.12,4.44,0.0,,201,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.45,7.45,7.45,-0.6666666666666643,215231237.0,5,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.7,2.7,2.7,2.7,0.0,,27,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,208,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.965,1.94,1.965,1.28865979381444,271600008.0,110,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.34,2.34,2.34,2.34,-1.6806722689075646,196602641.0,536,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.12,0.114,0.118,-1.6666666666666683,86165880.0,377765,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,15.984,16.066,15.95,16.066,0.9805153991200428,,53205,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.646,0.66,0.644,0.66,0.0,183606013.0,33652,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.505,0.505,0.402,0.505,29.487179487179482,,209,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,26.6,26.6,26.6,26.6,0.0,54402320.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.278,0.278,0.268,0.268,-3.597122302158276,76521315.34,42866,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,,38,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.5,9.6,1.0526315789473648,,536,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.884,0.884,0.864,0.868,-1.8099547511312233,84139755.0,10212,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.64,0.64,0.6,0.634,3.9344262295082006,151690061.0,115001,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.206,0.213,0.206,0.21,1.449275362318842,109346551.0,1687839,RON
