symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.9,6.9,6.8,6.8,-2.85714285714286,481401566.0,1607,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,10.7,10.74,10.56,10.64,-0.1876172607879885,2320546928.0,114417,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,10.3,10.3,10.15,10.3,0.4878048780487874,393560250.0,6572,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,17.2,17.2,17.2,17.2,0.5847953216374144,91388605.0,954,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,499.4,499.4,494.85,498.45,-0.04010829238944924,,2196,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.211,0.213,0.2095,0.2115,0.0,479500509.0,6071679,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,49.77,50.78,49.46,50.78,1.7635270541082215,20130983648.0,636960,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,250.0,250.0,245.8,248.0,-0.6410256410256387,13639878043.0,63181,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.8,21.8,21.56,21.6,-0.4608294930875478,7047332194.0,141471,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,47.0,47.48,46.4,47.48,0.9353741496598591,3341378631.0,1358,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,87616829.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.2,10.4,10.2,10.4,0.0,254142334.0,127,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,31.0,31.0,30.4,30.6,-2.8571428571428523,1830237190.0,21751,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.385,2.42,2.34,2.415,3.2051282051282133,177789542.0,63779,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.08,4.08,4.06,4.06,0.0,201589132.0,7,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,14.05,14.45,14.05,14.35,2.4999999999999973,341312965.0,163991,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,22.45,22.6,22.17,22.6,1.7559657811796512,123639768107.0,11223791,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.97,63.97,63.48,63.96,0.18796992481202604,,66,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.608,19.612,19.438,19.612,-0.0203915171288812,,12492,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,15.625,15.645,15.425,15.645,1.00064557779212,13917929300.0,1033796,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.282,0.282,0.277,0.278,-0.17953321364452438,126796697.03374039,287819,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.1975,0.204,0.195,0.2,-2.4390243902438913,15345310.0,173499,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.15,5.15,5.15,5.15,0.0,154418257.0,0,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.445,12.475,12.195,12.475,1.0940032414910843,85995297948.0,7157671,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.2,61.5,60.4,61.4,0.4909983633387842,2094554023.0000002,37062,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.651,0.678,0.646,0.657,1.38888888888889,930140247.0,1130580,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.6,58.6,57.2,58.4,1.388888888888884,939079113.0,2420,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,94.0,94.0,90.9,92.1,0.0,40397599665.038376,477,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,231534786.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.4,26.4,25.9,26.0,-0.7633587786259515,3136920782.0,82841,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.4,13.6,13.38,13.5,0.0,2267901123.0,153702,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0319,0.037,0.0317,0.035,12.903225806451623,4609216.0,14294434,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,24.94,24.99,24.52,24.8,-1.0375099760574542,16886416947.000002,728903,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,14.65,14.65,14.45,14.5,0.0,258201793.0,2140,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,45.4,45.4,43.4,44.8,-0.44444444444445075,2850363178.0,935,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.435,5.485,5.41,5.485,1.1059907834101474,3282583380.0,972150,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.05,1.05,0.992,1.0,-7.407407407407414,20180323.0,60114,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.74,1.74,1.74,1.74,0.5780346820809253,193730070.94528085,3055,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.8,11.85,11.8,11.8,-0.8403361344537785,1010296095.0,1191,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.4,24.4,0.0,43526113.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.5,40.65,39.75,40.25,1.3853904282115796,2303997413.0,22977,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,,,6.0,6.006,5.15,5.15,,,6752412,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.91,2.91,2.87,2.89,0.17331022530330462,432700562.0,146992,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.365,2.425,2.365,2.415,-0.617283950617289,526576586.62348217,2153,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.02,18.36,18.02,18.3,0.7709251101321617,2794195404.0,22054,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.7,9.7,9.6,9.6,0.0,466756073.0,114,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.475,3.48,3.475,3.475,0.0,317740770.0,12946,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.9,5.12,4.9,5.12,3.434343434343433,557345310.0,619502,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,39.87,40.13,38.99,39.54,-0.7530120481927818,40990443380.0,831148,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0834,0.084,0.078,0.078,-5.33980582524272,10581582.0,185979,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.376,2.388,2.36,2.384,0.4212299915753912,575383162.0,164367,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.1,3.19,3.01,3.12,-2.194357366771155,39759275.0,953,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.27,4.32,4.25,4.28,-0.9259259259259267,246020338.0,5206,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.7,16.78,16.46,16.6,-0.7770472205618589,4374696273.0,842297,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,37.1,37.35,36.6,36.9,-0.8064516129032372,3150092103.0,40209,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.324,0.41,0.32,0.41,28.12499999999999,14011668.0,425063,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.615,1.615,1.5,1.5,-8.256880733944955,43981300.0,78553,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0682,0.0698,0.0682,0.0687,-0.1453488372093065,50342739.0,805253,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.8,1.83,1.76,1.77,1.142857142857144,46289457.0,15607,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.32,4.395,4.32,4.39,0.9195402298850583,1356728039.0,39760,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,12.06,12.12,12.0,12.06,-1.1475409836065475,5769954689.0,31894,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.15,18.24,18.02,18.19,0.5527915975677249,3435311897.0,384619,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,55.98,56.42,55.54,55.82,-0.17882689556509554,40163586434.0,460711,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.5,1.505,1.5,1.505,0.0,141441570.0,5,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.84,2.875,2.835,2.86,0.7042253521126767,1632099104.0,143883,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.68,1.755,1.63,1.75,4.1666666666666705,95441242.0,48305,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.17,3.18,3.17,3.18,0.0,39849161.0,13100,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,103.8,103.8,99.7,101.4,-2.312138728323691,2841993115.0,53724,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.0,9.18,8.948,9.132,1.2416851441241696,5423146101.0,2347704,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.24,6.4,6.22,6.34,0.6349206349206356,5423146101.0,120885,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.54,1.54,1.52,1.52,0.0,46166744.0,100,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.47,8.47,8.14,8.23,-1.6726403823177873,544268323.0,51395,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.18,0.18,0.18,0.18,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.44,7.44,7.32,7.405,0.270819228165206,1789986759.0,200751,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,229,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.15,16.22,15.96,16.18,0.43451272501552013,1586542412.0,235464,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.354,5.376,5.266,5.286,-1.417381574039547,23680353673.9467,4430364,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.13,21.18,20.73,20.97,-0.8510638297872328,137401292663.0,6685448,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,78.89,79.0,77.71,78.99,0.08869741510389403,,14630,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.7,18.7,18.5,18.55,-1.3297872340425532,203759328.0,1136,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.22,49.97,48.31,48.66,-1.1377488825680664,8670524998.0,744538,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.67,1.67,1.67,1.67,0.0,17778735.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.97,3.98,3.84,3.89,-1.0178117048346065,1786330990.0,27072,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.2,15.2,14.7,15.1,-1.307189542483667,222333935.0,3117,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.5,16.3,16.3,0.0,303079106.0,1,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.06,54.28,53.34,54.28,0.36982248520710587,168319991949.0,1170521,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.46,8.48,8.36,8.48,0.23640661938533772,300702069.0,2923,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.5,6.55,6.45,6.45,-2.272727272727265,56029082.0,5930,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.23,1.27,1.23,1.27,1.2759170653907506,1364221370.0,477864,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.64,5.64,5.64,5.64,0.0,56399999.0,296,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.06,3.06,3.06,3.06,0.0,64086416.0,19002,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.09,1.14,1.08,1.14,4.587155963302736,17398835.0,36104,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.94,5.0,4.94,5.0,0.0,58197851.0,317,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.0,34.18,33.76,34.16,0.8860011813349,4467795977.0,100197,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,207.0,207.0,202.25,204.2,0.07351139426610011,,4632,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.85,6.85,6.8,6.8,0.0,59875126.0,217,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.43,4.438,4.388,4.438,0.7262823422605545,13436030726.0,1136705,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.0,13.75,13.9,-0.35842293906809275,514488407.00000006,2728,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.21,0.21,0.195,0.202,-4.265402843601886,45402862.0,347607,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.74,11.0,10.57,10.76,0.18621973929236102,2364238975.0,284221,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.87,2.898,2.86,2.896,1.9718309859154948,2039948627.0,91100,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.13,15.13,14.78,14.95,-0.26684456304203413,9274093461.0,526266,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.91,1.97,1.91,1.97,0.0,60868950.0,1798,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,59.34,59.34,57.12,57.92,-0.9914529914529886,43557671744.0,118495,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.1,11.1,10.92,11.08,0.7272727272727278,1665927139.0,105935,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.575,0.575,0.57,0.575,0.0,250017726.0,18312,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.26,3.26,3.2,3.2,0.0,37747303.0,100,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.7,9.72,9.1,9.48,-1.249999999999992,116329747.0,11054,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.76,28.82,28.42,28.66,-0.27835768963117014,27604585594.0,1114847,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.56,2.58,2.55,2.58,0.7812500000000007,153470670.0,47593,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.07,1.07,1.048,1.058,-0.7504690431519706,458977179.0,581661,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.003,0.0031,0.0029,0.003,0.0,13872791.0,48574260,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4366,0.4388,0.4274,0.4314,-1.0550458715596314,602742948.0,9567607,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.322,0.322,0.314,0.317,-1.2461059190031163,160500005.0,349649,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.892,2.916,2.88,2.902,0.3457814661134243,237021033.0,191981,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.5,1.5,1.5,1.5,0.0,53772308.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.82,0.845,0.82,0.845,6.962025316455687,15545756.0,8246,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.45,76.45,75.2,76.0,0.2638522427440671,1345649715.0,37996,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.15,13.2,-0.7518796992481309,225421416.0,654,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.95,2.95,2.85,2.91,2.1052631578947385,375478486.0,3670,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.85,2.885,2.83,2.885,0.6980802792320968,1531269061.0,93539,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.69,16.84,16.58,16.84,0.8383233532934166,9407116474.0,206157,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.238,0.241,0.235,0.235,-0.8438818565400852,6810839.0,20976,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.15,19.15,19.1,19.15,0.0,777884725.0,3112,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.1,5.1,5.1,5.1,0.0,13965835.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.88,0.88,0.88,0.88,1.7341040462427761,20579397.0,6000,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.34,15.38,15.19,15.38,0.0,8289746841.0,747421,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.77,0.79,0.77,0.79,0.0,25418988.0,710,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.92,24.18,23.68,24.15,1.2154233025984875,26114799794.0,1748644,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.0,1.0,0.98,0.98,-2.0000000000000018,4754956.0,10050,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.65,2.66,2.62,2.62,-1.1320754716981059,218188665.0,4264,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.02,1.02,1.02,-1.4492753623188313,1552926104.0,1280,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,53.95,54.0,53.4,53.7,-0.18587360594794483,2720562509.0,83894,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.222,3.223,3.186,3.21,0.4066312167657148,15627612059.0,11029617,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0805,0.0858,0.072,0.0728,-11.002444987775055,31266723.0,14710040,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,31266723.0,45000,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.038,12.06,11.828,11.942,-0.21724598930481118,175615925233.0,14815783,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,-1.360544217687076,15052800.0,200,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
