symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,229.0,229.0,229.0,229.0,3.619909502262444,9799312312.47661,4,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,158.0,160.1,156.4,159.3,0.7590132827324587,9306256176.0,165524,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.0,66.3,63.3,65.6,2.3400936037441498,1612011382.0,13505,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,44.485,45.39,44.465,45.39,2.925170068027209,12806057764.924292,3111,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.94,12.18,11.78,11.94,0.1677852348993253,486395925.0,8886,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.76,3.76,3.75,3.75,-0.26595744680850497,146012482.0,6231,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,44.2,44.2,44.2,44.2,1.1441647597254003,4485147631.956277,135,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,16.8,16.8,16.8,16.8,-3.1700288184438077,192659601.0,10,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.784,0.784,0.72,0.75,-2.8497409326424896,304845932.0,493503,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,135.8,137.2,134.1,137.2,1.0309278350515296,27803915090.0,379792,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.23,2.65,2.21,2.4,6.6666666666666625,114693000.0,539605,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,155.0,161.0,154.6,154.6,0.782268578878741,15036310816.62775,403,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.398,0.409,0.398,0.406,1.5000000000000013,46510105.0,4825,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.62,3.62,3.62,3.62,0.0,49930518.0,21,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.8,12.95,12.65,12.75,-0.39062500000000555,2947343151.0,17918,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,17.74,19.0,17.74,18.96,6.040268456375849,1359933322.0,65297,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,104.0,104.0,102.0,104.0,2.4630541871921183,99002208.0,85,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.038,0.044,0.036,0.044,25.714285714285694,12938015.0,616001,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,178.2,183.6,176.8,183.0,1.441241685144121,3499186254.0,7839,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.041,0.041,0.041,0.041,0.0,16476832.000000002,0,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,138.0,140.6,137.6,139.4,1.455604075691412,26152613700.0,269530,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,50.3,51.5,50.0,51.1,1.188118811881191,1059893562.0,29939,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,276.0,282.6,276.0,282.4,2.1707670043415344,20494208028.0,96463,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,22.4,22.8,20.6,20.6,-7.2072072072071975,178644781.0,2010,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,5.15,5.4,5.15,5.35,3.883495145631054,85067169.0,6641,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,50.7,50.7,50.7,50.7,-0.5882352941176415,13043268990.906597,500,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,205.2,205.2,194.5,199.4,-1.3847675568743734,30158468890.25157,13443,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,45.95,46.6,45.95,46.6,3.901895206243032,8106489732.158103,2715,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,38.2,38.2,37.1,37.6,-0.5291005291005179,1713943968.0,20591,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.038,0.0398,0.038,0.0396,3.6649214659686007,,12587295,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.7,57.15,56.7,57.15,-1.0389610389610413,22236592453.70854,1733,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.5,106.5,103.0,106.0,2.912621359223301,759517587.0,6533,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,84.8,84.8,61.6,67.0,-20.80378250591016,461027941.0,41597,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,621.0,639.0,613.5,639.0,3.902439024390244,37243898792.0,109880,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,37.3,37.4,37.0,37.4,0.26809651474531215,370324512.0,952,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.938,1.94,1.881,1.916,1.0548523206751064,534567741.99999994,251272,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.9,8.0,6.9,6.95,0.7246376811594177,6308236.0,2972,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,24.55,24.55,24.15,24.45,-0.20408163265306412,1633382805.0,129418,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.059,0.06,0.055,0.06,0.0,50425432.0,111863,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,29.6,29.9,29.3,29.3,-1.6778523489932886,724921211.0,14759,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.1,21.0,20.1,20.8,0.9708737864077635,662997603.0,2447,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,130.9,131.95,128.8,130.0,-0.6875477463712801,60239567592.0,1065005,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,403.4,407.6,400.4,402.2,-0.29747149231531694,26784193662.0,42748,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,18.0,18.1,18.0,18.1,-4.232804232804218,1759398096.0,728,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.05,20.25,19.92,20.15,0.7499999999999929,1759398096.0,15357,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.15,6.15,6.15,6.15,-11.510791366906473,235538057.89371002,2,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.55,11.95,11.55,11.65,-1.271186440677969,1259013170.0,10701,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.5,14.5,14.3,14.3,-4.666666666666662,204324803.0,2824,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,60.0,67.8,60.0,61.0,1.6666666666666667,675583019.0,138,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.1,48.8,48.1,48.2,-1.2295081967212997,617853824.0,457,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,17.75,17.95,17.6,17.6,-0.8450704225352033,486020653.036916,7735,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,134.2,137.2,133.0,136.6,0.886262924667643,3229499609.0,12521,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.545,2.545,2.405,2.45,-1.40845070422534,205919569.0,36341,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.52,1.54,1.52,1.53,2.0000000000000018,63158226.0,43918,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.58,2.59,2.5,2.59,0.3875968992247979,85569381.0,2600,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,127.6,131.6,126.8,131.0,2.6645768025078413,1661406068.0,31276,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.882,0.882,0.882,0.882,6.779661016949159,72575390.0,5246,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.0743,0.0743,0.069,0.0704,-0.564971751412426,34495543.0,553461,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,145.0,147.1,144.35,144.6,-0.2070393374741279,11894267320.0,268740,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.5,12.5,11.94,12.1,-4.5741324921135655,590099171.0,19225,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.98,6.0,5.98,5.98,2.3972602739726128,2073861973.0,3084888,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.7,0.744,0.7,0.73,4.28571428571429,51597490.0,22374,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,398.2,405.2,397.6,403.8,0.950000000000003,25425597290.0,33561,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,5.0,5.075,4.816,4.9,-2.2931206380857296,1862703916.0,756023,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,54.35,56.25,53.75,55.5,1.462522851919556,15787476626.0,943069,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.9,17.9,17.25,17.85,2.000000000000008,457329559.0,1816,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.16,7.42,7.06,7.42,-0.26881720430108147,103020099.0,1761,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1015,0.1015,0.0978,0.1,-1.477832512315272,37608026.0,463686,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.4,2.6,1.1673151750972859,161989584.0,18870,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.4,3.49,3.01,3.25,0.9316770186335344,100356431.0,47033,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,150.2,150.2,150.2,150.2,1.349527665317139,43071531208.58584,1,NOK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.2,47.7,46.6,47.5,1.495726495726502,547457205.0,871,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,334.0,334.0,334.0,334.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.15,4.15,3.33,3.41,2.4024024024024047,81778388.0,5358,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.9,18.1,17.7,17.946,0.42529378847230276,3988542686.0,313028,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.452,0.496,0.452,0.496,-0.40160642570281163,43281850.0,4679,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.8,5.9,5.8,5.9,2.6086956521739193,49474695.0,5965,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,51.85,51.85,50.75,51.35,-0.772946859903379,4919977112.0,155831,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.0,3.0,2.99,2.99,-0.33333333333332626,4992624897.0,867,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.33,2.346,2.246,2.292,-2.301790281329935,4992624897.0,4410101,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,226.5,227.5,226.0,226.5,-0.22026431718061676,4992624897.0,5003,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,230.0,231.5,230.0,230.0,-0.4329004329004329,4992624897.0,7202,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,137.0,133.0,134.0,-0.7407407407407408,11285517225.802197,2342,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,107.0,107.0,107.0,107.0,0.0,764066773.0,0,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,36.5,37.0,35.8,35.8,-4.278074866310164,1262883312.0,28388,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,85.2,85.25,83.95,84.9,0.11792452830189686,11512650891.0,49971,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.139,0.139,0.123,0.13,-6.474820143884898,8012168.000000001,515396,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,7.38,7.38,7.38,7.38,-2.6385224274406354,2065308472.9982507,1124,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.53,4.694,4.4,4.634,2.070484581497804,1416876327.0,815299,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.55,0.58,0.55,0.55,0.0,29549653.1,20117,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.37,0.37,0.36,0.36,-2.7027027027027053,176606689.0,244401,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.6,13.6,13.28,13.32,0.4524886877828092,927885390.0,23810,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.87,2.91,2.83,2.83,0.0,220806819.0,57844,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,125.8,126.0,124.2,124.4,-0.7974481658692184,1571192264.0,3316,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,19.0,19.35,18.85,19.35,2.380952380952396,1347013698.9705,14629,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.0,35.7,34.5,35.7,1.4204545454545454,685650277.0,3459,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,26.5,27.1,25.4,26.7,6.374501992031864,,7525,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1295,0.13,0.1255,0.1255,-10.03584229390682,29895229.0,134067,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,57.6,57.6,56.0,56.2,-2.936096718480131,553676986.0,39511,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,11.55,11.8,11.1,11.8,1.7241379310344922,114114557.0,11302,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.05,10.4,10.0,10.35,-2.358490566037736,195950091.0,1617,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.75,14.75,14.75,14.75,-1.9933554817275794,1496818401.652821,3184,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.74,2.74,2.74,2.74,5.3846153846153895,28398394.0,10000,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1898,0.1898,0.18,0.1848,-1.3874066168623367,650032352.0,10476715,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,66.75,66.75,65.75,66.25,-0.6746626686656714,9427627694.0,112958,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1515,0.1695,0.1515,0.169,-1.4577259475218671,158130053.0,26494,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.25,0.261,0.243,0.261,6.5306122448979655,23817620.61,134803,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0528,0.0576,0.05,0.0552,-3.15789473684211,34262426.0,510460,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.34,2.34,2.34,2.34,0.8620689655172422,39312345.0,1133,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.335,4.455,4.11,4.195,-3.341013824884783,811350653.6791908,24355,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.1,1.1,1.072,1.09,0.3683241252302029,149324705.0,218106,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,294.7,296.7,294.7,296.7,0.781250000000004,425318499409.35535,106,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.45,16.45,16.45,16.45,-3.9696438995913588,16483265965.814857,6878,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,124.4,124.4,121.8,122.4,-1.369863013698621,30409995699.952637,2271,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,23.0,23.4,22.66,22.94,-0.17406440382941318,7342109854.0,877979,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.05,8.25,8.04,8.25,1.9777503090234876,673607439.0,13776,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.38,0.38,0.36,0.36,-6.856403622250975,507433171.0,432188,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.85,3.99,3.85,3.9,-2.500000000000002,178399994.0,2545,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0726,0.076,0.0726,0.0746,2.754820936639121,71282848.0,195154,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,77.3,77.6,76.6,77.4,0.259067357512957,3628325055.0,31901,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.2,19.3,19.1,19.1,-0.5208333333333223,748800047.0,832,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.848,1.858,1.812,1.826,-0.9761388286334065,2503092216.0,713560,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,62.0,63.1,60.4,63.1,2.1035598705501686,1029195928.0000001,6737,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,64.5,66.85,64.25,66.2,2.9548989113530415,6905383866.0,385229,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,47.1,47.1,46.5,46.65,-1.0604453870625663,4610049383.0,54471,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.083,0.083,0.077,0.077,-7.784431137724557,23073790.0,29800,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.215,0.215,0.15,0.189,14.545454545454541,4510082.0,350890,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0622,0.068,0.0622,0.067,-1.4705882352941189,35396351.0,298293,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.379,0.46,0.379,0.46,20.734908136482943,3726280.0,89265,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.309,0.345,0.25,0.28,-18.840579710144915,24351393.0,1086097,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.5,8.5,8.2,8.5,3.0303030303030303,111845771.0,712,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.64,18.08,17.62,17.94,1.7006802721088474,1562966096.0,63813,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.25,6.38,6.25,6.28,0.0,2919868542.0,133514,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,47.94,48.34,46.74,47.82,-0.04180602006689616,18278856756.0,1668743,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.815,2.815,2.815,2.815,-2.256944444444443,333921654.83755,5000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,50.3,51.1,49.8,51.1,1.996007984031936,1771423283.0,14576,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.6,2.655,2.555,2.655,1.3358778625954082,174849292.0,110488,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,32.68,32.68,32.68,32.68,-0.244200244200239,11817239127.549479,1125,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,58.6,59.1,58.0,58.9,-0.16949152542373122,1142359502.2708092,58481,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.9,45.9,45.9,45.9,0.547645125958379,4986971111.296551,200,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.95,19.3,18.4,18.5,-2.374670184696566,281603511.0,926,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,34.35,35.15,34.3,34.35,-0.5788712011577302,9451860399.613802,6002,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,12.0,12.6,11.9,12.2,1.6666666666666607,1880841431.0,30494,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,24.8,24.8,24.4,24.6,-0.8064516129032229,20250959199.0,5239,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,25.0,25.31,24.14,24.4,-2.2435897435897525,20250959199.0,2578134,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.4,6.95,6.4,6.4,0.6289308176100634,136740197.0,4339,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.536,0.54,0.528,0.54,0.3717472118959111,159797046.0,26003,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,31.5,34.7,31.5,33.7,-0.29585798816566367,795608755.0,7631,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,67.36,67.92,66.3,67.2,-0.38541357841682616,14944030594.0,376734,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,53.2,54.0,52.1,54.0,0.3717472118959161,6747653992.0,8043,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.4,112.4,112.4,112.4,-3.103448275862064,5832393189.106796,700,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,58.8,61.9,58.0,59.6,1.0169491525423753,1122738869.0,72165,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0015,0.0015,0.0013,0.0014,0.0,11318512.0,9952579,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.6,63.9,62.1,63.4,1.7656500802568242,9484852706.0,281328,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.72,7.85,7.56,7.6,-1.0416666666666676,5586828282.058283,126297,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,70.2,71.4,70.0,70.5,-1.26050420168068,3570000076.0,125738,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.0,9.0,9.0,9.0,-1.5317286652078836,246917051.0,2833,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,26.1,27.04,25.81,26.815,0.4683402023229674,388610186.0,3203,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.696,0.696,0.696,0.696,6.259541984732812,696152144.381642,2174,NOK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,105.2,105.2,105.2,105.2,4.158415841584161,19364777071.590797,1,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,43.0,44.1,43.0,43.3,-1.3667425968109372,548750019.0,788,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.55,19.55,19.4,19.4,0.0,199093535.0,380,SEK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.2,2.2,2.02,2.18,-6.034482758620676,563145433.0,104506,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,40.95,41.1,37.4,39.9,-1.6029593094944476,1009248998.0,56236,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,160.0,163.6,159.0,160.8,0.5000000000000071,5158925171.0,18614,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0624,0.0626,0.0588,0.0594,-4.959999999999997,381066999.0,21847039,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,251.2,252.4,246.4,250.0,-0.754267566494643,289465547288.0,1821430,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,215.0,215.2,210.0,213.8,-0.5581395348837157,289465547288.0,213392,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,83.0,83.0,81.0,81.0,-2.055622732769048,13325884470.108717,613,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,43.75,44.5,43.75,44.5,1.7142857142857144,12222443962.0,174994,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,22.75,22.75,21.9,22.1,-1.9955654101995532,665892676.0,22376,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,348.9,348.9,340.2,344.8,-1.5981735159817254,831724273899.2732,2012,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,290.7,290.7,284.8,286.7,-0.8301625735039895,338008891035.0,1208260,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.2,3.2,3.2,-1.538461538461533,291561385.22188604,30165,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,98.2,98.3,96.2,96.4,-1.5321756894790601,324485863472.0,17902,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,97.48,98.36,95.64,95.84,-1.5005138746145876,324485863472.0,12559347,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.282,0.282,0.282,0.282,0.0,21034007.0,4,SEK
