symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.76,10.76,10.54,10.56,-0.9380863039399591,433106981.0,15968,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.61,4.86,4.61,4.7,1.5118790496760321,38049572.0,1742,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.15,4.19,4.06,4.06,-0.7334963325183435,1000961463.0,467,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.676,2.712,2.644,2.708,0.8190618019359732,1000961463.0,313958,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.39,15.51,15.23,15.34,-0.2600780234070281,12735369481.0,1050207,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.1,1.125,1.075,1.1,-2.2222222222222143,47886538.0,6982,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.2,14.65,14.2,14.3,-1.7182130584192439,484390667.0,1151,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.847,0.872,0.77,0.784,-5.084745762711855,70763297.0,57164,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.845,17.065,16.425,17.02,0.7696862048549379,57299322929.0,5651104,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,31.04,31.54,30.84,31.53,1.8410852713178303,23776332583.0,1056970,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.025,1.025,1.0,1.0,-2.439024390243894,13106009.0,293,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.702,0.706,0.69,0.69,0.0,55663299.0,9295,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.51,7.64,7.41,7.44,-1.4569536423840983,158885262.0,4764,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.822,9.86,9.068,9.152,-6.440400736045807,54598369215.0,24381263,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.1,1.18,2.164502164502157,12735167.0,13354,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.0,10.18,9.93,9.99,0.20060180541624445,80506343.0,11307,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.65,32.9,32.6,32.65,0.30721966205837614,674202527.0,3989,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.84,16.86,16.82,16.86,0.11876484560569818,559911697.0,43898,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.636,1.68,1.606,1.68,2.68948655256724,34338543.0,15871,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.916,0.94,0.916,0.921,0.54585152838428,169684543.0,48974,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.3,68.5,67.8,68.4,0.8849557522124021,9606495777.0,2570,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.5,68.75,67.95,68.75,0.36496350364963503,9606495777.0,85187,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.29,4.3,4.22,4.3,0.0,76363075.0,3103,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.555,5.57,5.47,5.555,0.5429864253393548,2589586328.0,510711,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.82,2.82,2.82,2.82,0.0,22919790.0,6,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.54,0.54,0.54,0.54,0.0,694581.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.0,8.1,7.91,7.92,-1.0000000000000009,290656494.0,20174,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.38,10.58,10.3,10.4,0.0,234980050.0,26969,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.29,0.295,0.285,0.293,2.44755244755245,15032720.0,49620,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.5,22.6,22.3,22.4,-0.44444444444445075,629994893.0,1241,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.88,9.9,9.84,9.9,0.20242914979756652,400140000.0,21480,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.06,17.18,16.94,17.14,0.23391812865496572,1449685957.0,74301,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.576,0.576,0.56,0.56,-3.4482758620689493,11316441.0,10629,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,24.64,25.04,24.3,25.0,1.4610389610389587,620039994.0,87307,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.6,2.59,2.59,-2.264150943396228,397295216.0,1772,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.61,2.575,2.605,0.3853564547206083,397295216.0,26176,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.235,1.245,1.23,1.245,0.8097165991902842,47713936.0,2820,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.45,15.55,15.45,15.55,0.6472491909385205,93290637.0,331,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.95,7.95,7.78,7.86,-1.749999999999996,,583,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.2,1.2,1.14,1.14,0.0,14269791.0,6513,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.6,12.72,12.4,12.72,0.4739336492891035,336292112.0,38826,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.0,4.06,4.0,4.01,-1.2315270935960547,24262993.0,139,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.1,14.8,14.05,14.8,2.0689655172413843,269126575.0,2372,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.38,15.16,14.38,15.02,5.034965034965027,195058458.0,7000,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.2,1.2,-2.040816326530623,25807610.0,4182,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.75,14.75,14.5,14.5,-0.6849315068493127,51638916.0,763,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.524,9.582,9.446,9.554,0.3149937001260094,25292647286.0,2714162,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.5,8.86,8.5,8.82,1.2629161882893158,1421881723.0,97743,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.8,10.82,10.62,10.64,-0.9310986964618215,190222089.96,2702,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.165,0.174,0.162,0.174,5.775075987841934,93534153.0,21133,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.78,12.2,11.52,11.52,-1.030927835051555,762847891.0,11722,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.99,5.12,4.93,5.1,1.9999999999999927,150105639.0,17797,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.06,3.07,3.03,3.03,0.6644518272425255,24502193.0,3441,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.62,2.68,2.62,2.68,3.0769230769230793,92957951.0,503,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,95.89,96.02,95.45,95.66,-0.22945348352106684,,4771,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.271,0.274,0.27,0.27,-0.36900369003690064,5256452.0,37472,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.6,1.6,1.6,1.6,-0.6211180124223608,16374517.0,282,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.36,0.3625,0.3485,0.35,-2.6425591098748287,122906206.86217724,1685155,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4495,0.4495,0.415,0.42,2.3142509135200995,21476124.0,11164,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.42,7.44,7.32,7.34,-2.1333333333333355,41242501.0,608,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.34,5.38,5.34,5.38,1.1278195488721732,85757240.0,1223,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.112,9.232,8.972,9.028,-0.7257532438970635,9020497443.166433,5741,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.144,9.172,8.912,9.032,0.04430660168364598,9020497443.166433,118565,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.05,2.3,2.01,2.23,7.990314769975789,112749276.0,75673,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.46,9.58,9.44,9.58,0.4192872117400517,7453542307.0,1292,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.46,9.52,9.402,9.484,0.6153193295141082,7453542307.0,1052599,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.565,0.571,0.552,0.563,2.1778584392014335,25170597.0,13199,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.548,0.572,0.546,0.572,4.3795620437956035,73959302.0,167144,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.24,7.29,7.17,7.22,0.27777777777777185,203800446.0,27930,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.61,0.618,0.61,0.616,0.9836065573770502,455064276.0,34507,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.35,5.35,5.3,5.3,-0.9345794392523332,40818727.0,471,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.235,1.235,1.195,1.21,-2.024291497975719,53944415.0,13992,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.177,4.177,4.045,4.094,-1.987072061287989,15973861725.897068,191957,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,7.1,7.38,7.0,7.07,0.855920114122689,159815498.0,37923,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.78,18.0,17.74,17.86,0.4499437570303616,2038700387.0,342016,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.08,6.08,6.06,6.08,0.6622516556291397,63577213.0,1050,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.51,3.6,3.46,3.6,0.27855153203343264,65400442.0,4781,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.196,1.21,1.19,1.19,0.0,54321875.0,39000,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.936,0.936,0.936,0.936,0.0,55583947.0,2047,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.17,7.19,7.1,7.165,0.4908835904628351,419169613.0,81544,EUR
