symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.35,0.355,0.345,0.345,-2.8169014084507067,929697650.0,2965818,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.91,0.925,0.9,0.925,0.5434782608695656,254030288.0,959043,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.019,0.019,-9.52380952380953,18140349.0,3457494,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.12,8.0,8.06,0.7500000000000062,,13564,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.28,1.315,1.272,1.29,0.7812500000000007,1284419112.0,5212618,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.013,0.009,0.012,20.0,6519869.0,5525602,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.7,0.7,0.67,0.67,-1.4705882352941189,60411390.0,48295,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.0,7.0,6.78,6.8,-0.5847953216374274,2959840265.9071884,635114,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.069,0.067,0.068,0.0,39947607.0,718811,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.12,0.11,0.115,4.545454545454549,46919307.0,497826,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.85,0.85,0.84,0.85,1.1904761904761916,501762992.0,491388,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.865,1.865,1.77,1.81,-2.949061662198388,397754223.0,774861,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,140.09,142.43,139.635,141.08,0.09223128769068739,9217977314.0,310115,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.083,0.086,0.081,0.083,0.0,139357744.0,1411451,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.83,22.98,22.81,22.95,0.0,30825145605.0,1541880,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.34,49.34,49.34,49.34,-0.14167172637116612,,1,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.89,11.9,11.89,11.9,1.3628620102214664,,5454,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.2,0.2,0.197,0.2,2.5641025641025665,35487815.0,29361,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.31,0.335,0.31,0.33,10.000000000000009,42715125.0,224917,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3530630.0,31594,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.155,0.155,0.155,0.155,0.0,61151890.0,33970,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.105,0.096,0.105,9.374999999999993,11039478.0,284497,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.13,0.14,7.692307692307699,38642475.0,360203,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.019,0.0,15153290.0,1412931,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.12,11.0,11.1,1.000909918107365,,7701,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,41.05,41.75,41.05,41.69,1.066666666666661,23858467255.0,1032427,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.069,0.069,0.067,0.067,-1.4705882352941189,24752381.0,517717,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.41,2.41,2.37,2.37,-0.836820083682009,886949898.0,962435,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.74,3.75,3.68,3.68,-0.8086253369272184,2156361891.0,1202598,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.016,0.016,0.015,0.016,0.0,14762476.0,1182636,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,-7.142857142857148,15006960.0,1,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,7207101.0,3055833,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,10726791.0,450000,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.67,0.67,0.63,0.63,-5.970149253731348,130227668.99999999,73931,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.35,22.39,22.3,22.31,0.044843049327345334,,70411,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.021,0.0,63646923.0,1179710,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.205,0.23,0.205,0.225,9.756097560975618,343673007.0,2940018,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,16.666666666666664,24067999.0,6152212,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.072,0.074,0.072,0.074,0.0,64486841.0,485203,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.87,8.92,8.64,8.79,1.972157772621809,,254108,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.75,14.93,14.68,14.69,0.9621993127147683,11249707465.839067,525430,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,180.0,180.95,179.25,180.72,1.35726303982052,85563368115.0,856742,AUD
CSLCD,CSL Limited,ASX,Health Technology,Biotechnology,173.75,173.75,173.75,173.75,-41.42929180614502,85563368115.0,6000,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.073,0.073,0.073,0.073,-3.9473684210526354,29128964.0,15500,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.405,0.42,0.37,0.38,-6.172839506172845,32142769.0,104171,AUD
CTD,Corporate Travel Management Limited,ASX,Commercial Services,Miscellaneous Commercial Services,2.63,2.89,2.6,2.74,6.614785992217914,376057154.0,1779305,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.18,1.18,0.4255319148936079,57351234.0,8348,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.49,0.47,0.48,1.0526315789473695,272853431.0,224602,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.05,0.05,0.049,0.049,8.888888888888898,11078351.0,10371,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.016,0.016,0.0,55200003.0,2192060,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.065,0.062,0.063,1.6129032258064528,46671362.0,122966,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.017,0.017,0.015,0.015,-16.666666666666664,13196137.0,2093451,AUD
CTS,CERETAS LTD,ASX,Technology Services,Packaged Software,0.9,0.92,0.9,0.92,-7.0707070707070665,70661251.0,13550,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.195,0.2,0.195,0.195,2.6315789473684235,72435261.0,294266,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.17,2.23,2.14,2.16,0.4651162790697782,802124631.0,827070,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.115,2.678571428571431,79106710.0,18,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.052,0.052,0.051,0.051,0.0,105754064.0,201437,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.24,1.24,-0.4016064257028205,,23264,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,0.0,4160411.0,250783,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.47,1.475,1.43,1.44,0.34843205574912145,307205535.0,69795,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,76.0,76.0,75.51,75.92,0.7698433766923257,,2161,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,8.1,8.33,8.1,8.25,0.0,416030162.0,78493,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.028,0.031,0.027,0.028,0.0,21505708.0,1081209,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.6,1.6,1.6,1.6,0.0,186618094.0,56990,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.73,1.75,1.695,1.72,0.0,877961648.0,396859,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.105,0.1,0.105,4.99999999999999,178908694.0,671730,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.245,0.23,0.23,-7.9999999999999964,21293026.0,15630,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.27,0.25,0.27,12.50000000000001,134103015.0,234339,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.56,6.59,6.515,6.53,0.6163328197226507,554768965.0,146967,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.68,2.69,2.65,2.65,-0.3759398496240688,5963433151.0,11542340,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.255,0.255,0.24,0.255,0.0,55086260.0,131042,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.39,0.37,0.375,0.0,1213800659.0,33795912,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.098,0.105,0.098,0.099,1.0204081632653068,199623746.0,3011966,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,2.3255813953488396,15195656.0,1225644,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.18,0.17,0.18,2.85714285714286,222575878.0,22899233,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.054,0.054,0.054,0.054,-1.81818181818182,11570328.0,3220,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.485,0.485,0.48,0.48,0.0,60352389.0,1211,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.44,0.45,0.44,0.45,3.448275862068969,60493648.0,4158,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.59,6.77,5.78,5.78,-14.370370370370367,1779765999.0,5126896,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.495,0.515,0.495,0.515,6.185567010309284,280368698.0,207904,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.011,0.011,0.011,0.011,0.0,2677998.0,53391,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.004,0.0045,-10.000000000000009,2072325.0000000002,2582,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.01,0.01,0.008,0.01,11.111111111111121,12311803.0,23924711,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.115,-4.166666666666659,28682420.0,22549,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,46065099.0,26965,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.27,0.27,0.255,0.265,-1.8518518518518534,41001176.0,18308,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.95,19.12,18.92,18.98,0.158311345646444,,113546,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-7.1428571428571495,3709226.0,38573,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.3,0.3,0.28,0.3,0.0,105745353.0,463693,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.076,0.073,0.076,-1.2987012987012998,29963257.0,395925,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.865,1.875,1.865,1.875,0.5361930294906171,,5070,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.74,31.77,31.6,31.77,0.0,,12658,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.74,25.74,25.74,25.74,0.5076142131979657,,2000,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.345,0.36,-7.692307692307699,41780537.0,31344,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.33,5.43,5.32,5.43,1.3059701492537201,2657282552.0,707112,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,7575022.0,124905,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.035,0.041,0.035,0.037,8.823529411764692,47244484.0,8980919,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.81,51.86,51.81,51.84,0.01929384526337086,,2348,AUD
DCRD,Betashares Diversified Credit Income ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.05,25.05,25.05,25.05,0.15993602558976067,,392,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,15.19,15.26,15.07,15.24,1.6677785190126753,2721950517.0,382867,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4877816.0,500000,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.096,0.105,0.096,0.105,9.374999999999993,24289111.0,18452,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,0.0,37636621.0,3773,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.13,0.13,-3.703703703703707,35982125.0,2190,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.21,0.195,0.195,0.0,138514432.0,524606,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.14,44.17,44.05,44.17,0.7297605473204111,,21783,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.51,33.13,32.51,33.13,1.9071055059981685,,17511,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.1,31.94,32.02,0.6285355122564514,,46993,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.18,28.18,28.08,28.15,0.7516105941302695,,12,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,31500690.0,203,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.28,0.295,0.28,0.28,1.8181818181818195,78436946.0,108303,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.031,0.031,0.0,32354577.0,20000,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.99,38.09,37.99,38.09,0.5543822597676896,,834,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.52,2.57,2.47,2.49,0.40322580645162226,1386478795.0,1022026,AUD
DGVA,Global Value Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.41,30.59,30.41,30.54,0.46052631578947556,,4548,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.6,41.87,41.6,41.87,1.23307543520309,,44642,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.15,10.15,10.15,0.0,,27203,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.42,11.44,11.37,11.44,1.060070671378085,,14743,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.31,21.31,21.16,21.23,0.3782505910165572,,377309,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.93,2.96,2.92,2.96,1.7182130584192379,759236460.0,171128,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.105,0.105,-8.69565217391305,14346268.0,1945,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.16,0.16,0.0,115162058.0,68879,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,0.0,,24966,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,5351031.0,182266,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,20994388.0,491,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,19.3,19.48,18.87,18.88,-1.7689906347554625,1821034667.0,456597,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.37,99.41,99.0,99.41,0.040253597665283324,342826514.0,4747,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,4.03,4.03,3.92,3.93,-2.2388059701492393,7040422452.0,5640197,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.11,0.11,0.11,0.11,0.0,40333947.0,8109,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,6.59,6.73,6.57,6.67,1.213960546282247,4334647816.0,2071125,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,61.95,61.95,59.97,60.26,0.316297652738468,13192176396.892889,30738,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,0.0,80152805.0,2442679,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.71,12.01,11.71,11.85,2.1551724137931036,,55157,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.32,10.26,10.27,0.2929687499999938,,1997,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.71,1.74,1.655,1.66,-2.639296187683293,1577499563.0,7298273,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.17,4.12,4.15,0.7281553398058312,2181564834.0,981469,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.93,8.93,8.88,8.91,0.4509582863585223,,36295,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.015,0.016,0.015,0.016,14.285714285714285,70115953.0,146494,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.72,0.72,0.71,0.71,-0.6993006993007,44521521.0,6801,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.682,0.685,0.68,0.685,0.7352941176470594,19996677.0,4664,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.3,15.51,15.15,15.46,0.7166123778501707,,17328,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,11.49,11.49,11.16,11.37,2.248201438848921,1725637812.0,427438,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,3676454.0,100541,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.064,0.067,0.063,0.065,3.174603174603177,252903137.0,26656750,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.027,0.028,0.027,0.028,3.703703703703707,21198947.0,63254,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.008,0.009,0.008,0.009,12.49999999999999,21694222.0,2276494,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.67,1.715,1.65,1.675,-2.0467836257309897,232036172.0,655403,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.049,0.049,0.0,11516234.0,11500,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.17,2.21,2.17,2.19,2.8169014084507067,555053602.0,191120,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.97,24.97,24.97,24.97,0.5233494363929106,,42,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.01,24.96,24.96,0.5640612409347323,,1057,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.01,25.02,25.0,25.02,1.0092854259184496,,53,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.027,0.027,0.025,0.025,-7.407407407407401,33345768.999999996,1189255,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.24,5.32,5.15,5.2,0.5802707930367553,1683406174.0,746001,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.125,0.125,0.12,0.12,-4.0000000000000036,12834953.0,6480,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.24,0.24,0.235,0.24,2.1276595744680873,141093231.0,305261,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.8,2.83,2.78,2.79,-0.35714285714284955,378826373.0,872001,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.4,2.4,2.35,2.35,-0.8438818565400852,736491640.0,1095955,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.435,0.45,0.427,0.435,0.0,163205116.0,2461896,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.54,5.58,5.53,5.57,0.5415162454873691,5931092039.0,3004026,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.36,1.4,1.35,1.385,3.745318352059929,1300617350.0,3567566,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.605,0.585,0.605,0.8333333333333341,31486163.0,81372,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.67,30.82,30.66,30.66,0.4916420845624338,,498,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.63,26.74,26.61,26.66,0.18789928598271594,,3385,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.235,0.235,0.0,76598991.0,153453,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.034,0.028,0.034,25.925925925925934,9546004.0,1281631,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.59,8.62,8.59,8.62,5.5079559363525,,3350,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.02,20.02,20.0,20.0,-0.04997501249376093,,744,AUD
EAU,EAU Lithium Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.12,0.135,3.8461538461538494,31451312.0,65918,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.425,0.425,0.0,17112536.0,19,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.52,10.45,10.45,-0.38131553860820705,,32214,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,16.03,16.03,15.67,15.7,-1.443816698053989,3321974943.458524,141349,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.265,0.265,0.255,0.265,0.0,199625968.0,937773,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.355,0.35,0.355,0.0,79502544.0,6950,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.675,0.61,0.61,-6.153846153846159,11429509.0,10647,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.76,24.8,24.75,24.77,0.0,,12908,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,9606298.0,8727,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.115,0.12,0.115,0.12,4.3478260869565135,51583141.0,898679,AUD
