symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.785,0.785,0.77,0.78,0.0,745237414.0,106800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.011,0.009,0.009,-10.000000000000009,14796272.0,14284600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.133,0.133,0.133,0.133,-2.2058823529411784,6530300.0,4000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4416264841.714118,15100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.55,0.56,0.54,0.545,0.0,420627513.0,872200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.09,1.07,1.08,-0.9174311926605512,1883499035.0,1932200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.077,0.071,0.077,0.0,48034587.0,34300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.034,0.035,0.034,0.034,-5.555555555555541,62403906.0,115300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.605,0.61,0.6,0.61,1.6666666666666683,2093453110.9999998,1798500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.17,2.19,2.16,2.16,0.0,1748683019.0,676800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.63,2.6,2.6,-0.38314176245209913,13018334025.0,5704900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.028,0.027,0.027,-3.5714285714285747,48274592.0,1010100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.091,0.092,0.091,0.091,0.0,41246585.0,67000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.355,0.425,0.355,0.42,16.666666666666664,87353381.0,837900,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.365,0.365,0.365,0.365,-1.3513513513513526,168189132.0,96600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.004,0.004,0.004,0.0,4768091.0,1937000,SGD
9SY,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.13,0.16,0.11,0.16,23.076923076923077,31593428.0,2250,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.104,0.105,0.104,0.105,-17.968750000000007,2350581.0,8000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.29,0.285,0.29,0.0,298419550.0,169200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.31,2.33,2.3,2.31,0.0,11527971248.0,21087100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.151,0.151,0.151,0.151,-0.6578947368421059,345904823.0,14600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.198,0.199,0.193,0.196,-0.50761421319797,725624864.0,111202800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,200000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.104,1.107,1.104,1.107,0.27173913043477277,,202512,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.053,0.052,0.053,0.0,1401511591.0,401200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.053,0.053,0.053,0.053,-1.8518518518518534,15291575.0,1100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.123,0.123,0.122,0.122,0.0,45082523.0,174100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.515,0.51,0.51,-0.9708737864077678,3134468704.0,2373100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.801,1.828,1.789,1.789,0.0,,105024,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,-4.347826086956526,20774441.0,340500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,3.092783505154642,1169329351.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.79,2.8,2.78,2.78,-0.3584229390681086,1797770465.0,22800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.73,8.92,8.72,8.87,1.9540229885057463,2667108825.0,1150700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.045,0.045,0.044,0.044,-2.2222222222222245,16864672.0,51700,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.14,2.15,2.13,2.14,0.4694835680751282,5847330292.0,11456600,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.5,0.5,0.49,0.49,-1.010101010101011,74763763.0,36200,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,89.94,89.95,89.94,89.95,8.347386172006754,2194636933.877968,130,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,15268014.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.795,0.78,0.795,0.6329113924050638,1170912824.0,1244700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.63,0.635,0.625,0.63,0.8000000000000007,1098218918.0,958100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.67,17.16,16.67,17.06,1.5476190476190357,3608008506.510084,17600,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.31,0.31,0.31,0.31,-11.428571428571423,33716990.0,1000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.2,0.205,0.2,0.205,2.4999999999999885,424644049.0,1569900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,20211525.0,3100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.215,0.215,0.173,0.205,3.0150753768844107,21419769.0,2600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.6,1.62,1.6,1.61,0.6250000000000006,243339872.0,6200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.595,0.595,0.55,0.56,-8.1967213114754,12524348.0,59900,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.21,0.24,0.21,0.24,14.285714285714285,7669743.0,75700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.25,10.65,10.17,10.35,4.020100502512566,3177275612.0,8343700,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,1.91,2.53,1.9,2.4,21.827411167512686,177487726.0,494900,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.1,1.2,1.1,1.2,0.0,41894194.0,1400,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.06,0.06,0.06,-7.692307692307699,3306497.0,400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.145,0.145,0.145,0.0,12367324.0,13300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.94,0.94,0.0,377425949.0,3100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.11,0.11,9.999999999999995,44000000.0,2100,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.51,0.51,0.51,0.0,442018679.0,22400,SGD
