symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,342.03,345.0,342.0,344.81,0.3142000989148413,19924034782.0,4175,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.24,15.9,15.01,15.79,4.569536423841057,63646007614.0,2578684,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,115.0,117.0,112.2,113.56,-1.2178148921363878,7511485919.0,97747,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.0,90.0,87.01,89.58,0.0,758880097.0,66,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,98.0,99.9,96.13,99.2,1.286501939963248,34279000853.999996,633883,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,127.89,128.24,126.95,127.74,0.6222922410397732,50179427044.0,256313,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,107.4,107.95,105.5,106.04,-1.2754864537752448,155669231771.0,454744,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,154.98,154.98,147.0,151.14,2.83731373749744,368493910.0,211,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,36.45,36.45,35.25,35.56,-0.2524544179523038,19886788922.0,10037,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,57.0,57.5,55.0,57.35,0.0,,118,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,24.89,24.89,24.1,24.11,-0.5363036303630322,,51855,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,31.48,31.48,30.62,30.55,0.0,8019374800.0,4964,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,118.01,130.99,118.01,125.6,0.0,2571496874.0,26,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,6.61,6.75,6.58,6.65,0.7575757575757683,2398307998.0,376478,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,20.0,20.0,19.99,19.99,0.10015022533800487,10884462613.0,10733,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.05,4.2,4.02,4.07,0.24630541871922848,1053285800.0000001,1089432,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,9.26,9.26,9.0,9.19,0.10893246187363603,4501101803.0,119574,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.55,7.55,7.55,7.55,0.0,4501101803.0,140,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,27.05,27.7,24.6,25.28,-6.022304832713746,1510076071.0,125904,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,73.87,75.0,67.0,74.93,6.02801754634216,,7854,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,578.94,580.13,575.5,577.14,-0.12286925672753074,71893782774.0,20274,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,48.0,49.76,45.3,46.25,2.232537577365159,,452236,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,52.1,52.1,48.65,51.98,0.0,,715,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,142.96,149.9,136.1,143.68,0.5036373810856175,,402,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,450.0,450.79,445.0,448.28,0.7597212856821748,15377229414.0,95873,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,9.8,10.23,9.32,10.07,4.028925619834717,,28747,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,8.9,8.92,8.58,8.6,-1.376146788990837,3269333220.0,324584,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,39.48,40.26,37.51,40.26,9.999999999999991,,35879,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,35.0,37.5,34.57,38.41,1.0789473684210438,,1043,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,16.95,17.09,16.57,16.85,-0.059311981020154274,15693032128.0,4919366,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,17.6,19.32,17.5,19.32,10.022779043280192,5917920778.0,10359346,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,130.0,132.0,117.67,117.67,-9.9969404925807,,264791,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,166.0,166.0,164.01,164.31,0.21346669919492212,5741393529.0,7928,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.5,75.0,74.5,75.0,1.159967628810358,11077678419.0,7835,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1579.1,1591.0,1571.0,1582.26,0.20011398898107038,195947257342.0,2777,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1125.01,1138.93,1118.0,1122.99,-0.678364848849351,120546731834.0,242647,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,28.51,28.66,28.02,28.14,-1.1938202247191005,12236926171.0,231381,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,57.39,57.5,56.75,56.98,-0.7662835249042229,181121641329.0,966922,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,449.0,455.0,425.1,434.51,-3.265951289015543,4244750844.9999995,220,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,152.02,155.0,151.49,152.04,-1.6686069072565077,171848592246.0,307203,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,46.85,47.0,42.23,42.8,-8.429610611895603,28394656573.0,1160514,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,860.5,879.99,858.55,860.22,0.009300811495807767,6502658462.0,1074,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.03,41.3,40.45,40.97,-0.12189176011702647,12261115734.0,50672,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,74.99,75.0,73.5,74.38,0.6631479225876233,847705191.0,12414,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.46,4.5,4.38,4.4,0.0,,5380740,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,62.0,66.43,58.1,65.0,7.63371419109124,,27560,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,125.49,125.49,121.7,122.06,-1.596259271202841,3045387049.0,151650,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.9,31.0,30.51,30.85,0.8829300196206773,9479506010.0,51677,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,125.0,126.5,123.88,125.43,0.7469879518072344,10997500317.0,45452,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.77,21.77,20.4,20.49,-0.6304558680892461,,13368,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.01,10.01,9.56,9.78,-2.297702297702302,6391506117.0,202431,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,817.0,817.0,817.0,819.53,0.0,2492161420.0,3,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,116.75,116.75,113.5,113.9,-0.7839721254355326,5324732565.0,24171,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.0,25.09,24.81,24.9,-0.12033694344164114,27639972288.0,120773,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.11,6.61,6.11,6.25,1.6260162601625958,,1551265,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,54.67,58.8,53.12,56.99,4.243643680263399,56194665136.0,1619822,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,5.85,5.95,5.76,5.83,-0.17123287671232512,3901427714.0,499141,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,65.1,66.2,65.1,65.67,0.0,624275445.0,105,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,29.41,29.41,27.8,28.42,4.293577981651382,31556986908.0,2282,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,31.1,31.15,30.65,30.77,-0.6457862447529845,101320500088.0,6269784,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,61.7,61.7,57.0,57.86,-0.8737365084803803,,118904,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,42.15,42.51,41.5,41.61,-2.575509248419577,,44735,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,894.24,894.24,830.01,845.45,0.0,5437934614.0,12,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,679.99,680.0,619.46,619.46,-10.000145287596787,991137608.0,154276,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,445.0,448.94,444.97,445.97,0.20221538185005375,265374241453.0,6677,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,218.08,220.0,217.0,219.3,0.5640390700233954,2907800093.0,2594,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.49,44.0,40.04,42.66,0.4000941397975867,962828699.0,1724,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,64.17,64.36,62.01,62.2,-3.1906614785992176,3554726641.0,10946,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.51,26.93,26.35,26.65,0.07510326699211256,10697615566.0,145765,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,63.95,63.95,63.5,59.4,0.0,737621868.0,101,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.03,84.5,81.02,82.23,-0.9635071660845442,2382296678.0,5555,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.18,10.83,9.85,10.2,0.5917159763313483,1166100039.0,658741,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,280.0,281.89,277.02,279.7,0.8836789900811501,53868300934.0,171550,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.9,17.9,16.5,16.86,-3.325688073394506,414434924.0,62935,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.47,6.47,6.31,6.35,0.1577287066246023,2468087492.0,209591,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,43.0,46.0,38.0,38.0,-9.995262908574134,3044281705.0,7479611,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,13.22,13.39,13.11,13.2,-0.07570022710069313,72568438588.0,29034140,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1144.0,1144.0,1132.0,1134.79,0.14649687149752053,275093693518.0,1555,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.91,77.0,74.81,75.35,-0.829165569886825,17358482507.0,777888,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,101.58,103.0,101.4,101.89,-0.43971076802814424,5024422456.0,6115,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,62.01,64.95,62.01,64.04,0.23477852559086818,6388999939.0,1108,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,92.0,94.5,91.1,93.85,2.4451479096168485,7111911947.0,401966,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.83,5.83,5.51,5.64,-1.3986013986014,,779709,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.5,6.74,6.43,6.57,-0.9049773755656051,3301806219.0,222444,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,86.12,89.95,85.51,87.5,2.796052631578942,,1624,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,101.5,109.9,101.0,101.3,-4.622916862818941,1143244424.0,1461,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,10.99,10.99,10.51,10.71,-1.199261992619917,1064884744.0,181202,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.73,9.9,9.65,9.86,1.3360739979444913,5294222571.0,1316896,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.93,18.26,17.0,17.28,-3.4636871508379747,,471581,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,15.97,16.28,15.85,15.92,0.5685407454200876,4748868576.0,259107,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,13.74,14.39,13.65,14.39,10.01529051987768,,647250,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,197.01,201.22,195.53,200.22,2.0125337545218263,85989639613.0,3875642,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,74.55,77.0,71.05,74.0,-0.8707300736771676,,15611,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,67.99,68.99,65.02,65.18,-0.5796217205613109,3439720324.0,16121,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,47.74,47.74,46.5,46.92,-0.1702127659574432,37636024536.0,5358,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,167.94,173.1,158.01,173.1,10.002541942043708,480325646.0,1157,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.71,16.98,16.5,16.51,0.0,5223023319.0,91367,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.38,30.9,30.37,30.6,0.7573263088574265,5315694112.0,68707,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.64,9.7,9.26,9.3,-2.3109243697478874,,1566484,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.45,4.53,4.4,4.45,0.45146726862303527,1970001240.0,618999,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.12,21.79,20.98,20.99,-0.47415836889521773,,2048,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.73,6.74,6.48,6.49,-1.963746223564953,605809386.0,54081,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.3,9.49,9.0,9.26,-0.32292787944025153,427940221.0,6048,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,326.0,331.95,326.0,330.18,-0.21457281876151577,6244688806.0,700,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.2,51.42,49.12,50.26,2.133712660028444,2374796757.0,233770,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,190.0,191.9,190.0,191.01,0.611008691071897,253506583370.0,621727,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,132.0,132.0,126.0,126.13,0.09523053725894003,25202000427.0,81893,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,159.99,159.99,157.0,158.0,0.0,16590000000.0,123,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,369.99,369.99,304.39,304.88,-9.854823925963155,399697974.0,40897,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,145.0,155.86,145.0,148.25,0.0,1623337472.0,21,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,37.8,37.8,36.0,36.06,-2.4878312601406023,,109040,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,263.2,264.45,262.15,263.79,0.17468575551590643,317110411048.0,887593,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.32,34.4,33.7,33.89,-1.9953730480046203,31357855225.0,106555,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.19,24.19,23.61,23.87,-0.12552301255229115,7738819585.0,85532,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,9.29,10.29,9.29,10.29,10.764262648008613,,223218,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,63.99,66.04,63.9,65.62,9.293804130579622,18589126721.0,1177,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,428.02,429.95,425.07,428.02,-0.4766665891599069,3341049646.0,3155,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.5,94.55,93.5,93.88,-0.46649703138252524,143149136549.0,205618,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.53,10.25,9.2,9.88,3.672612801678924,,373169,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,300.0,314.25,300.0,300.01,0.0,3000100098.0,3,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,149.0,149.9,147.99,148.46,-0.20166711481579927,312395988464.0,316746,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.2,54.29,53.1,54.06,2.077039274924474,129902783770.0,2329240,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.49,5.49,5.11,5.21,-3.5185185185185257,763211686.0,62291,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,137.5,138.45,135.51,136.23,-0.4894083272461767,104947005569.0,257535,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,33.9,33.9,30.6,30.72,-5.968778696051432,,11494,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.5,27.69,27.3,27.47,0.07285974499089098,17693594629.0,1455163,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.02,6.21,5.56,5.64,-6.000000000000005,1899660828.0,12155461,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.84,4.9,4.7,4.75,-0.41928721174003303,707820367.0,421230,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.6,19.97,17.64,18.09,-7.704081632653069,,72732,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,96.35,96.7,94.75,96.08,0.49158037862148196,4795797616.0,188289,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.41,11.6,10.71,11.04,0.0,,29469,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,347.0,347.02,342.0,344.89,-1.3867444387259171,15202865599.0,11060,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,540.51,541.94,536.8,538.2,-0.42737414663927503,777806440296.0,415322,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.85,14.88,14.5,14.67,-0.33967391304348304,37093858017.0,1055163,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.5,11.5,11.2,11.26,0.17793594306049443,,90493,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.44,31.44,30.98,31.0,0.0,3435745430.0,59106,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.99,15.99,14.8,14.97,-5.012690355329944,341795005.0,126356,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,250.0,263.0,250.0,260.46,0.0,,56,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,196.15,217.98,196.15,215.99,0.0,,9,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,36.0,36.0,34.82,35.64,1.2499999999999936,24456960100.0,21334,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,48.0,48.0,47.0,47.0,-2.083333333333333,19171633301.0,4555,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.27,1.31,1.16,1.2,-4.761904761904765,3367807709.0,26143707,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,29.93,29.93,29.93,29.93,9.996324880558612,925684181.0,276938,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.78,12.78,12.0,12.01,-2.5952960259529623,255016786.0,53688,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,85.97,85.97,79.2,79.1,0.0,,284,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.87,44.99,41.25,42.01,-2.57421150278293,1659856630.0,4636,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,158.0,158.0,145.0,145.0,-3.705671403904909,,309,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.0,20.0,18.75,18.87,-5.744255744255737,3915912212.0,60877,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,43.3,43.85,41.0,41.72,-5.181818181818184,,22924,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,259.0,259.99,255.0,256.31,-0.620371447404142,7737300110.0,100,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,295.25,295.25,290.02,292.86,-0.8195610945543075,8276575790.999999,6882,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,537.34,542.9,534.0,537.88,0.1004950310790121,30629724143.0,187098,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.9,19.9,19.5,19.5,0.46367851622874734,548647550.0,3620,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,91.0,91.01,88.1,88.94,-1.5279007971656284,9820399465.0,29323,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.91,23.38,22.7,22.77,-0.6110868616324774,14113115037.0,496406,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.02,33.13,31.32,31.48,-4.2579075425790816,18756461229.0,5164277,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,14.43,14.97,14.3,14.41,-0.13860013860013565,,107075,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,118.79,118.79,118.79,118.79,-10.000757633154029,18756461229.0,15,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.7,17.8,17.45,17.66,-0.11312217194569894,7588256000.0,344029,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,6.194690265486719,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,39.1,46.35,39.1,43.21,0.0,,2,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.01,23.01,23.0,23.0,-11.843618244538137,,490,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.25,2.272727272727273,,1,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,28.0,28.0,25.41,26.92,1.4318010550113134,,1582,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.75,7.89,7.66,7.73,-0.25806451612902676,1860000000.0,138810,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,20.05,20.74,19.8,20.52,2.702702702702698,7075309414.0,1152021,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.88,41.99,39.88,40.29,0.2737680438028856,40168540275.0,944525,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1080.0,1089.0,1075.5,1077.35,0.16456237564848564,45829219371.0,68525,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,321.0,324.0,319.1,322.57,-0.012398871702681398,102740716354.0,71084,PKR
