symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.3,1.31,1.3,1.3,0.0,832874359.0,192900,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.51,1.54,1.51,1.52,1.3333333333333344,799536072.0,185000,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.345,0.345,0.34,0.34,-1.449275362318826,236808555.0,80300,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.145,0.145,0.145,0.145,-3.3333333333333366,40216966.0,100000,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.435,0.445,0.435,0.44,1.1494252873563229,,1343300,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,0.0,32434302.000000004,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.3,4.32,4.29,4.29,-0.23255813953487878,706858263.0,7000,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.74,1.74,1.74,1.74,0.0,193722661.0,100,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.09,0.09,0.09,0.09,0.0,42595770.0,17800,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.865,0.87,0.865,0.87,0.0,996911255.0,887400,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.105,0.0,72923139.0,410100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.525,0.525,0.51,0.515,0.0,361396022.0,179900,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
AP,Ace Pacific Group Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.1,0.09,0.1,5.263157894736847,20060128.0,4152100,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,3.2258064516129057,18930275.0,100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.645,0.645,0.645,0.645,0.0,137590239.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.54,2.83,2.54,2.83,11.41732283464567,496555497.0,161500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.75,5.76,5.75,5.75,0.8771929824561372,455999985.0,302500,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,-4.166666666666659,174893463.0,17600,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.15,0.15,0.14,0.14,-6.666666666666654,276450000.0,10990300,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.39,0.39,0.39,0.0,69714289.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.025,25.000000000000007,24996022.0,120200,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,23390030.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.39,0.425,0.39,0.425,-1.1627906976744196,28341105.0,1700,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.345,0.35,0.345,0.35,1.449275362318842,2045153255.0,2485800,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.36,0.37,0.36,0.365,1.3888888888888902,206359154.0,65700,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.125,0.125,0.125,0.125,0.0,63510841.0,0,MYR
ARVEX,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.115,0.12,0.115,0.12,4.3478260869565135,43700001.0,228200,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.065,0.0,164397673.0,1664600,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,0.0,93059041.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.3,1.3,0.0,254770831.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,178661627.0,294200,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.1,0.095,0.1,0.0,105435353.0,938800,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.135,0.135,3.8461538461538494,69519450.0,20000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.085,0.085,0.08,0.08,0.0,40802079.0,385500,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.48,0.495,0.48,0.49,1.0309278350515474,228405582.0,100200,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.06,0.055,0.06,9.090909090909086,288250406.0,838300,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.79,0.79,0.765,0.77,-0.6451612903225812,1008022564.0,1461500,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.59,2.59,2.59,2.59,0.0,656954569.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.2,1.21,1.19,1.21,1.6806722689075646,316005336.0,318600,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.35,0.355,0.345,0.355,1.42857142857143,637524135.0,1196900,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.13,0.135,0.13,0.13,0.0,84207362.0,558300,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,233119272.0,1004600,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.295,0.295,0.295,0.0,391243733.0,1618200,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.035,0.04,0.03,0.04,14.285714285714276,49570083.0,185700,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.255,0.26,0.25,0.255,0.0,201016042.0,693400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.575,0.6,0.575,0.595,3.478260869565221,195140393.0,2988800,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.71,1.74,1.7,1.72,1.176470588235295,15620276122.0,3506600,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.77,1.81,1.77,1.8,1.6949152542372896,3584064146.0,1216400,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,86728735.0,5900,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.2,7.2,7.2,7.2,0.6993006993006968,535199480.0,2000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.23,0.235,0.23,0.235,0.0,98337782.0,109700,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.975,0.975,0.96,0.975,2.094240837696337,477499992.0,12100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.095,0.095,0.095,0.0,62327438.0,42000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.32,4.43,4.31,4.4,1.8518518518518534,1233489512.0,101600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.925,0.94,0.92,0.93,1.0869565217391313,1076103423.0,1125100,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,102955182.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,772800,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,56213172.0,40000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.53,0.53,0.53,0.53,0.0,459588971.0,59700,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,7.692307692307699,66227661.99999999,5000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.55,0.56,0.525,0.545,-2.678571428571431,174634774.0,46100,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.685,0.73,0.68,0.71,5.185185185185174,308539069.0,973900,MYR
BFIELD,Butterfield FB Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.495,0.5,0.48,0.485,-1.020408163265307,392000008.0,5996400,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.57,0.57,0.57,0.57,0.0,36184571.0,0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.02,2.08,2.02,2.07,2.4752475247524663,4578275709.0,815200,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.075,0.07,0.075,0.0,45321439.0,59400,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,117061098.0,2440200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,-25.000000000000007,28392480.0,210600,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.15,5.16,5.15,5.16,-0.5780346820809296,2387400026.0,2500,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.285,0.29,0.285,0.29,0.0,741900125.0,170100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1455737671.0,1776000,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.15,0.16,0.15,0.155,0.0,330898551.0,332300,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.5,20.54,20.5,20.54,0.19512195121950804,8089953262.0,2700,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.58,1.62,1.57,1.61,2.5477707006369448,1079840856.0,703100,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.135,0.15,0.135,0.145,7.407407407407393,207900000.0,11835800,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.5,2.5,2.48,2.48,-0.8000000000000007,2735968018.0,1303500,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.8,0.8,0.8,0.8,0.0,160334731.0,3000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,186000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.21,0.21,0.21,0.21,0.0,25209864.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.83,0.83,0.83,0.83,0.0,233627974.0,15000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,957500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,2.1739130434782505,205418726.0,10000,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.165,0.16,0.165,0.0,33879515.0,245100,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,44379486.0,609000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.275,0.255,0.265,0.0,66779996.0,167900,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,19.99999999999999,31412168.0,200,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.16,8.17,8.07,8.1,-0.7352941176470649,6603880804.0,1098900,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.55,0.555,0.51,0.51,-7.272727272727278,,2577200,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.15,0.155,0.15,0.15,0.0,153781958.0,295000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.53,0.535,0.525,0.53,0.9523809523809532,368207279.0,727100,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.22,0.215,0.22,2.325581395348839,38431251.0,81600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.065,0.07,0.065,0.07,7.692307692307699,32174999.999999996,79400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,9.43396226415093,50725173.0,1300,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.61,1.61,1.61,1.61,-4.733727810650878,324738555.0,5000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.245,0.28,0.245,0.27,12.50000000000001,1075012242.0,63635100,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.075,0.085,0.0,72252320.0,8614100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.39,0.4,0.39,0.395,0.0,92381815.0,34300,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.17,0.17,0.17,0.17,3.030303030303033,80645168.0,40800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,12.62,12.68,12.5,12.6,-0.31645569620253894,3864654646.0,211500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.21,0.21,0.21,0.21,-2.325581395348839,97798691.0,5300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,1.06,1.11,1.05,1.09,3.809523809523813,1974941091.0,10850400,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.14,1.15,1.14,1.15,0.0,556360323.0,17000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,0.9,0.905,0.89,0.9,0.0,563980393.0,880400,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.61,2.64,2.59,2.62,0.7692307692307698,30501919194.0,3421300,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.285,0.3,0.28,0.285,0.0,282719996.0,10997800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,0.0,56426168.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.2,0.195,0.2,0.0,166582522.0,54100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.21,0.215,0.21,0.21,0.0,115979123.0,680400,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.795,0.795,-1.2422360248447215,248718446.0,32600,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.97,3.98,3.94,3.94,-1.0050251256281415,297005953.0,25100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.075,0.075,0.075,7.142857142857128,21961705.0,800,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.865,0.87,0.86,0.87,0.0,885976006.0,19962500,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.31,2.33,2.27,2.29,0.4385964912280803,847564941.0,454300,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.585,0.59,0.575,0.58,-0.8547008547008554,,7645800,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.105,0.1,0.105,0.0,47034891.0,164000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,0.985,0.985,0.985,0.985,0.0,1365008138.0,0,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.15,0.15,0.0,48545839.0,23000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.25,1.19,1.25,5.042016806722694,,4100,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.45,4.45,4.45,0.0,,100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.07,2.08,2.06,2.08,0.48309178743962466,7327701722.0,20800,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.22,10.26,10.2,10.26,0.588235294117652,931905140.0,1300,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.785,0.785,0.785,0.785,0.0,224873760.0,15400,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.52,0.52,0.52,0.52,2.970297029702973,99172903.0,20000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.285,0.32,0.285,0.31,10.714285714285703,47227561.0,608000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.42,2.44,2.42,2.43,-0.40983606557376173,395280009.0,19900,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.65,7.9,7.65,7.9,3.2679738562091507,82697233160.0,9948800,MYR
