symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNTEL,ADN Telecom Ltd.,DSEBD,Communications,Specialty Telecommunications,57.8,58.3,57.6,58.2,0.6920415224913594,3736866172.0,144567,BDT
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.2,14.2,13.8,13.9,-0.7142857142857117,1303858307.0,59831,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,6.2,6.3,6.0,6.1,-3.174603174603177,725862093.0,100868,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,26.4,26.6,26.1,26.2,-0.38022813688213464,2775833171.0,44026,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,29.2,29.3,28.6,28.7,-1.7123287671232876,2118641040.0,496526,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.2,30.0,29.0,29.6,1.0238907849829375,1055347872.0,145804,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.5,6.1,6.2,-1.5873015873015817,,3277270,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,33.0,33.0,31.5,31.8,-0.6249999999999978,1557658691.0,31509,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,81.9,84.5,81.0,81.7,1.2391573729863692,1799492889.0,264343,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.0,16.0,15.0,15.2,-1.9354838709677464,17851222473.0,41618,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.3,5.4,5.2,5.3,0.0,1377613160.0,239448,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,23.7,24.0,23.4,23.6,-1.2552301255230007,1337635200.0,143567,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,32.0,32.0,30.7,31.0,-2.2082018927444773,4151761714.9999995,551362,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,775.0,775.0,759.0,759.7,-0.17082785808146578,2191680087.0,966,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,213.5,216.0,213.0,215.7,0.9358914365933552,1709599976.0,5582,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,27.1,27.2,26.2,26.2,-0.7575757575757549,,21410,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,115.7,122.4,115.7,118.4,2.77777777777778,3477551568.0,1660910,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.0,16.2,15.0,15.2,-3.797468354430389,1734555584.0,234730,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,267.7,267.7,259.2,260.7,-0.9498480243161094,1500871679.0,15873,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,217.4,217.8,214.3,215.1,-0.13927576601671837,4233266324.9999995,49119,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,326.7,336.0,321.2,325.8,-0.7614986293024673,2757720000.0,62178,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,95.3,95.3,91.5,91.8,-1.3963480128893633,1418843955.0,39488,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.9,3.0,2.8,2.8,-3.448275862068969,1163794960.0,251979,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,175.0,188.0,170.1,180.0,-0.11098779134294597,1081199982.0,5381,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.5,11.5,11.0,11.1,0.909090909090906,372680000.0,11084,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.9,21.9,20.8,21.7,3.33333333333333,2916660828.0,2320876,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.1,42.5,41.4,41.6,-0.47846889952152094,1967519892.0,188127,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.4,49.4,48.0,48.2,0.0,2041269959.0,82302,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,109.1,109.8,104.5,105.4,-2.497687326549481,,758622,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,82.3,84.0,82.0,82.2,-0.3636363636363602,2732986536.0,5618,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,74.2,74.6,72.3,74.0,-0.13495276653170624,,3845,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,120.0,121.7,119.0,120.1,0.5862646566164058,910382016.0,24931,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.0,17.1,16.9,16.9,-0.5882352941176554,23655668091.0,299000,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,9.8,9.8,9.6,9.7,0.0,2284016784.0,138865,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,881.0,900.0,880.0,884.8,-0.29299075952220227,12139632605.0,1151,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,228.2,229.8,226.9,227.5,-0.3067484662576637,123227998352.0,35136,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.7,4.4,4.4,-2.2222222222222143,665697876.0,152149,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.4,12.5,12.0,12.1,-1.62601626016261,2004035750.0,578523,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,17.0,17.0,16.7,16.7,-0.5952380952381037,3556723850.0,321406,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,181.8,183.9,178.0,179.3,0.27964205816554805,,58306,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.5,28.9,28.2,28.3,-0.7017543859649098,1793729078.0,366036,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.9,12.0,11.4,11.7,-2.500000000000006,2258835205.0,293373,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,219.8,226.9,219.0,225.4,2.54777070063694,2314027365.0,130862,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,14.8,15.0,14.6,14.7,-0.6756756756756852,1891073773.0,673915,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,20.8,21.4,20.8,21.0,0.9615384615384581,,1095925,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,12.5,12.7,12.3,12.3,-0.8064516129032229,,31775,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,28.0,28.0,27.0,27.1,-2.8673835125447926,1155088444.0,112059,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,101.5,102.5,101.1,101.3,-0.3933136676499564,23492699295.0,59224,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,21.6,21.9,21.2,21.3,-0.9302325581395315,1966733955.0,269094,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1469.0,1469.8,1454.0,1461.7,-0.14346222161496852,71881352556.0,1526,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.1,15.2,14.6,14.7,-2.000000000000005,15888455200.0,419687,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,22.4,22.8,21.9,22.1,-1.3392857142857018,21128492023.0,4991265,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,41.9,43.4,41.4,41.6,0.0,2247533768.0,114514,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.8,3.6,3.6,0.0,362447799.0,122525,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,155.0,155.0,150.0,151.9,-1.1711125569290717,6801224865.0,452049,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.2,26.0,25.2,25.5,-0.39062500000000555,4449061004.0,13655,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.3,19.5,19.0,19.0,-1.041666666666663,3321513413.0,810195,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,63.8,63.8,63.2,63.7,0.3149606299212643,145387373779.0,625007,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.7,112.7,110.4,110.7,-0.8952551477170994,17038164557.0,160520,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,148.8,148.8,146.6,147.4,-1.0073875083948958,27850083456.0,34571,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,96.5,97.1,95.9,96.3,-0.41365046535677935,28873132350.0,41947,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,86.5,87.0,86.2,86.8,0.34682080924855163,32519892517.0,106989,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,146.4,149.1,146.4,148.8,1.6393442622950858,65310807409.0,521197,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.5,9.0,9.2,1.098901098901095,,2431352,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.2,7.2,-8.860759493670887,,3558541,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.6,13.9,14.5,3.571428571428571,,1519012,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.1,45.1,43.9,44.0,0.22779043280182557,2333057898.0,652963,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.9,9.9,9.3,9.3,-1.0638297872340388,1126127943.0,231602,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.0,30.0,29.8,29.9,0.0,52307220658.0,1077205,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,127.9,128.1,127.3,127.5,-0.5460218408736262,8738895710.0,227641,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,42.8,42.8,42.2,42.3,-0.23584905660377695,1590000057.0,83043,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.0,3.0,2.8,2.8,-3.448275862068969,694016406.0,278976,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.9,62.9,61.5,61.6,-0.8051529790660225,5356360340.0,123029,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.0,34.1,32.7,33.1,-1.488095238095238,1467835206.0,409483,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,23.2,23.2,22.1,22.3,-2.1929824561403506,1493855873.0,359490,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.0,61.0,59.1,59.6,-0.33444816053510995,8880299887.0,3484,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,69.8,74.4,69.8,72.2,5.555555555555551,3009600067.0,1361902,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,155.3,158.5,155.1,155.7,0.7115135834411348,4679549701.0,107957,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.7,16.2,15.7,15.9,0.632911392405061,1377024527.0,28315,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,165.3,167.6,165.1,166.4,0.6654567453115512,8250497685.0,503338,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.0,41.0,39.8,40.0,-0.7444168734491244,8175578863.0,107862,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.0,5.7,5.7,0.0,,2536149,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.7,72.7,70.2,70.8,-1.392757660167131,8885250378.0,46936,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.0,7.1,6.9,6.9,0.0,,100960,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.4,22.8,22.4,22.6,0.44444444444445075,8945320358.0,15946,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.3,17.5,16.8,16.9,-2.3121387283237116,1061617056.0,348228,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,35.7,38.5,35.0,37.7,5.602240896358543,1428000031.0,2858685,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.6,11.6,11.3,11.4,-0.8695652173913012,12154722290.0,1696382,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,44.6,46.3,44.1,44.4,-1.3333333333333366,1805625000.0,47330,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,60.5,66.1,59.5,66.1,9.983361064891835,6166259752.0,5350342,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.3,30.5,30.1,30.3,0.6644518272425225,5451679313.0,291291,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,149.3,159.0,149.0,157.5,6.203641267700599,1229160822.0,125976,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.4,11.7,11.2,11.3,-0.8771929824561372,2403043242.0,1660743,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,189.9,189.9,180.0,183.9,-1.8152696209289938,,13795,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,46.0,46.5,45.3,45.5,-1.7278617710583093,46996175001.0,87069,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.0,62.4,59.8,60.0,-1.1532125205930852,2616785869.0,205693,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.8,28.8,28.0,28.1,-1.0563380281690042,2382208357.0,279803,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2017.2,2017.2,1975.1,1976.9,-0.5333333333333288,4733080575.0,7164,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.1,23.1,22.5,22.8,-0.8695652173913012,37804818115.0,14912219,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.5,4.5,-2.173913043478253,,390095,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.6,0.0,,1728897,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,121.0,124.0,120.3,120.6,-0.33057851239669894,3194399954.0,5785,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.0,23.2,22.7,22.8,-0.8695652173913012,1725000000.0,421594,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,85.6,86.3,84.5,84.6,-0.704225352112686,7953006170.0,150984,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,32.3,32.8,32.0,32.2,0.0,2099358389.9999998,680976,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,29.3,29.3,26.6,26.8,0.37453183520599787,2436962758.0,103378,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,72.7,72.7,69.5,70.2,-2.904564315352689,12127224508.0,2141286,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.0,17.2,16.7,16.8,-0.5917159763313483,3213758401.0,73663,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.0,24.0,23.5,23.5,-0.423728813559328,3183541958.0,89749,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.5,15.3,14.5,14.9,2.758620689655175,2652803940.0,9242238,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,6.9,7.0,-4.109589041095888,,9932372,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.4,2.4,2.3,2.3,-4.1666666666666705,849984921.0,681271,BDT
FARCHEM,FAR Chemical & Textile Ind. PLC,DSEBD,Process Industries,Chemicals: Specialty,16.2,16.4,15.8,15.9,-1.242236024844727,2464866919.0,2751076,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,17.4,18.0,17.4,17.5,-2.234636871508372,1337895234.0,27394,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.5,-2.77777777777778,,1376221,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.3,28.6,27.9,28.0,-0.7092198581560258,2003317968.0,539629,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.9,22.9,21.5,21.8,-1.8018018018017956,4856120766.0,1598091,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,437.0,444.9,432.0,439.8,0.5946935041171141,6109397103.0,236472,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.3,4.3,-6.52173913043478,572570697.0,64572,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.8,15.8,15.5,15.5,0.0,2645265060.0,113638,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.0,13.1,12.7,12.7,-0.7812500000000111,1744244362.0,610934,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.8,9.8,9.5,9.5,-2.0618556701030855,1075140987.0,145221,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,13.5,13.7,13.0,13.1,-2.9629629629629655,1374348038.0,502309,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.1,109.8,106.8,107.0,-1.0175763182238615,1241573703.0,15909,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,35.0,35.4,33.7,34.0,-2.0172910662824286,4179615780.0,791604,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.9,0.0,1435426237.0,697109,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.9,13.0,12.7,12.8,0.0,2762721721.0,430220,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.9,20.0,19.7,19.8,0.0,1425599945.0,45573,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.9,9.2,9.6,4.347826086956526,,2240467,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.4,47.0,45.3,45.5,-1.3015184381778773,1869436149.0,1123319,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.6,12.8,12.3,12.4,-0.7999999999999973,2146622276.0,799680,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,241.5,242.0,240.8,240.9,-0.41339396444811904,326637573570.0,51024,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.5,16.5,16.0,16.4,-0.6060606060606146,7984077484.0,783757,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,603.0,603.0,583.3,592.8,-1.3315579227696406,5363996993.0,52552,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,13.2,12.3,13.0,5.6910569105691,,1919401,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.3,4.9,5.2,6.122448979591832,,3985168,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,65.9,66.5,64.3,65.1,-1.063829787234047,6592383489.0,55449,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.6,3.4,3.5,0.0,590970589.0,172774,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,71.5,72.1,70.7,70.9,-0.8391608391608312,1358500000.0,87944,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,156.8,156.8,150.5,151.6,-0.8502289077828721,,9361,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,210.0,213.4,206.0,208.2,-0.5730659025788047,11831852122.0,3164,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,12.6,12.6,12.2,12.4,2.4793388429752126,1101793510.0,34441,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.9,17.2,16.8,16.9,-1.1695906432748704,499687668.0,35440,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,46.1,46.1,45.2,45.3,-0.4395604395604458,2548000000.0,209560,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,317.8,317.9,314.6,315.4,-0.03169572107766172,9857364491.0,15775,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.6,15.8,15.2,15.4,-0.6451612903225784,1801180248.0,1312507,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.1,40.1,39.4,39.7,-1.243781094527363,34863808889.0,10665,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.4,6.6,6.3,6.4,3.2258064516129057,,1411230,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.8,8.3,8.4,-1.17647058823529,,665641,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.6,9.1,9.6,9.09090909090908,,3945221,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.5,6.7,1.5151515151515234,,2076318,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.5,2.6,2.4,2.5,0.0,1661755676.0,123449,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.3,7.9,8.2,0.0,,6960125,BDT
