symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,5.87,5.87,5.86,5.86,-3.934426229508186,,118.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,5.5,5.5,5.5,5.5,10.0,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,121.57,121.57,115.79,115.79,0.0,,0.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,85.51,89.255,85.51,89.005,4.087241258332347,,0.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.89,1.89,1.89,1.89,-9.56937799043062,,12630.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,27.44,27.44,27.44,27.44,-0.47152702212549513,,1.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,27.5,27.5,23.85,26.98,7.920000000000002,,133.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,33.48,33.48,30.49,30.49,-0.48955613577024193,,29.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,4.49,4.6,4.1,4.41,2.7972027972027997,,1233.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,13.25,13.25,12.02,12.32,0.5714285714285737,,84.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.64,1.65,1.56,1.6,0.0,,23950.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.45,2.58,2.45,2.55,-2.6717557251908506,,2378.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,63.0,63.0,62.0,62.0,-1.5873015873015872,,23.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,5.99,6.03,5.9,6.0,1.1804384485666153,,1188.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,42.86,42.86,42.86,42.86,0.09341429238673318,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,62.5,67.0,62.5,67.0,7.199999999999999,93750000.0,32.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,220.0,223.15,215.04,216.45,-1.6672723968744394,7743622940.0,163799.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,219.45,222.8,216.0,216.05,-1.5493278651173286,7743622940.0,8912.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,39.55,39.95,38.8,39.62,0.3800354699771943,409500000.0,2450.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.75,39.75,39.7,39.7,1.794871794871802,409500000.0,81.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1074.3,1093.2,1065.2,1073.5,0.07457816724153579,438132246399.0,338935.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1084.0,1092.85,1066.0,1072.0,-0.27906976744186046,438132246399.0,52911.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1414.0,1418.05,1363.75,1369.8,-2.688878627499743,12081395933.0,999.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1412.9,1421.0,1360.0,1369.3,-2.734763460718852,12081395933.0,6598.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,14.82,14.82,14.82,14.82,0.0,367121040.0,3000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.3,17.3,16.4,16.4,-3.5294117647058907,102340000.0,8000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,25.12,26.1,24.3,26.0,2.161100196463657,5278425922.0,92624.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,25.6,26.18,25.11,26.03,1.6003122560499614,5278425922.0,414486.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34902.5,34998.0,34112.25,34320.0,-1.1586214046880619,391149147527.0,352.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34890.0,35095.0,34065.0,34220.0,-1.4542836573074154,391149147527.0,4367.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,30.5,34.88,30.5,30.74,-2.412698412698418,553500000.0,85714.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.0,35.15,30.15,30.15,-1.9512195121951263,553500000.0,48131.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.41,6.41,6.41,6.41,0.0,22755499.0,45.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,312.55,318.95,312.55,315.3,0.3820439350525274,9798391411.0,10273.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,312.45,364.75,312.45,315.55,0.6539074960127628,9798391411.0,3256.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,888.8,914.95,788.5,841.75,-5.638697382433715,41194212067.0,1713258.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,890.0,913.9,790.0,845.0,-5.480984340044743,41194212067.0,112209.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.7,6.8,6.55,6.73,-0.5908419497784217,379212093.0,11322.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,96.4,99.8,95.1,97.0,0.6224066390041434,2228020323.0,7218.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.18,33.69,32.34,33.69,2.05998182368979,359107451.0,4053.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,6.08,6.39,6.08,6.25,-2.1909233176838763,2939399939.0,939349.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.95,15.24,14.52,14.73,0.3405994550408768,2627330875.0,97954.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.5,15.05,14.5,14.95,1.0135135135135038,2627330875.0,17019.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,93.59,94.97,93.04,94.48,1.1888186783763515,1197638295.0,6291.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.0,95.35,92.03,93.73,-0.4566694987255656,1197638295.0,122242.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,469.1,469.1,454.0,457.05,-1.9100761884322304,204182429363.0,18442.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,468.35,469.15,453.45,457.85,-1.7594678682544767,204182429363.0,361745.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.56,7.56,7.56,7.56,-4.9056603773584975,75599999.0,3944.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,88.89,89.95,87.0,87.1,-2.035766505454957,959161977.0,2128.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,67.7,67.7,67.5,67.5,4.651162790697675,956665080.0,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.07,9.07,8.8,8.96,-0.11148272017836997,908212500.0,45676.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,9.75,10.26,9.75,10.05,-2.0467836257309853,,3041.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,65.57,66.97,63.2,66.69,1.0454545454545419,279399859.0,2016.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,137.05,141.95,134.15,141.95,1.356658336308445,1980026900.0,18000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,102.37,103.99,101.1,102.52,0.14652730292076924,2893840132.0,281824.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,102.42,103.8,101.11,102.0,-0.05878894767783879,2893840132.0,3153.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,31.55,31.92,31.11,31.83,-2.2720294749769785,1290390065.0,5429.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,31.45,31.98,31.45,31.9,4.4189852700490935,1290390065.0,165.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,121.42,126.6,119.0,120.48,-0.21533874440946738,2529077696.0,26297.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,51.18,51.7,50.05,51.58,0.7815552950371211,1648247053.0,27728.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,52.15,52.15,49.78,51.4,-0.9252120277563685,1648247053.0,3028.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,435.5,440.8,422.6,425.75,-2.2388059701492535,39752645924.0,124108.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,433.05,439.4,423.95,426.15,-2.1581907932499216,39752645924.0,12851.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,501.2,503.8,485.0,500.0,0.1101211332465735,181163847036.0,14239.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,500.35,504.8,492.05,496.0,-0.7603041216486617,181163847036.0,478713.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,862.0,909.5,861.2,883.75,4.406639494358787,76755925918.0,1401079.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,846.75,909.0,846.75,883.55,4.383011400555249,76755925918.0,120883.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,526.95,532.25,502.1,519.0,0.7375776397515439,4364210516.0,561.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,521.55,535.0,510.0,514.75,-2.6293388820580685,4364210516.0,15158.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,136.93,140.39,136.88,138.18,1.5282880235121328,2020282100.0,4487.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,136.3,137.15,136.0,137.15,0.8455882352941217,2020282100.0,390.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,81.9,81.9,78.9,78.9,-6.071428571428564,1965599968.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,30.98,32.98,30.8,31.5,2.605863192182413,476996091.0,13343.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,74.9,81.63,74.35,81.62,9.985177199838311,3281089275.0,1334826.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,74.51,81.76,74.51,81.76,9.995963944571514,3281089275.0,384451.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.25,19.25,19.25,19.25,0.0,435050000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1329.8,1340.4,1307.3,1312.3,-0.643549364021805,104731950686.0,238568.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1321.9,1342.6,1307.8,1313.1,-0.6130790190735798,104731950686.0,128992.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,25.14,25.8,24.16,24.93,-0.8353221957040605,1223606496.0,42306.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1269.0,1290.0,1268.0,1290.0,1.5228426395939014,19456415280.0,70875.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.25,14.56,14.09,14.13,-1.5331010452961595,836958783.0,20048.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.25,14.48,14.23,14.25,-0.6276150627615054,836958783.0,5436.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.49,27.49,26.34,27.29,1.036653091447603,1872757619.0,6800.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.0,27.0,27.0,27.0,0.5586592178770896,1872757619.0,200.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.0,9.0,8.17,8.25,0.7326007326007388,1290796846.0,12762.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7261.5,7405.5,7117.5,7120.5,-2.0698665933159126,1540775211305.0,196683.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7250.05,7407.55,7125.0,7127.0,-1.9797963127239193,1540775211305.0,13454.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26960.0,27295.0,26960.0,27225.0,0.9829376854599405,572968293342.0,4434.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26977.95,27250.0,26750.9,27223.2,0.9609072804210124,572968293342.0,1357.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,402.1,404.7,394.9,396.95,-1.5012406947890846,1103279404297.0,39968.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,401.0,405.0,394.65,397.0,-1.5865146256816998,1103279404297.0,2377189.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,60.0,61.68,60.0,60.5,2.3342354533152956,320266752.0,1319.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,206.3,208.09,203.0,205.25,-1.3268592856112644,4613458287.0,6173.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,208.0,208.55,208.0,208.0,-0.9759581052130499,4613458287.0,1.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,660.65,661.4,631.7,647.9,-1.2799024836202921,183671672915.0,798258.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,659.5,660.0,631.65,658.35,0.2588898195385739,183671672915.0,116204.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,49.92,51.44,49.05,49.23,-1.3031275060144458,60644089468.0,168634.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,49.97,50.24,49.01,49.22,-1.263791374122372,60644089468.0,2744633.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.0,114.44,113.0,114.15,0.1227962459433388,,74.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.8,117.875,113.8,114.235,0.14464802314368919,,0.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,50.0,52.9,49.5,52.85,9.875259875259875,549763760.0,194400.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,23.6,24.0,23.6,24.0,0.0,446107920.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,114.9,114.9,110.0,113.85,1.6971862438588579,775208963.0,109.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,72.0,72.0,66.65,71.0,1.2116892373485306,323581613.0,244.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.32,9.32,9.32,9.32,0.0,,101.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.99,12.5,11.99,12.4,2.225886232481447,7748515103.0,53836.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.82,12.7,11.71,12.25,0.9892827699917496,7748515103.0,370287.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.0,32.01,32.0,32.0,0.0,172800003.0,201.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,80.98,81.43,80.55,80.74,-0.1854370132278473,98752407647.0,322317.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,80.91,81.45,80.5,80.76,-0.18539117538004138,98752407647.0,40207.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,48.02,48.02,48.02,48.02,-1.9799959175341881,460897935.0,1008.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,180.0,180.0,178.0,178.0,3.669190448456617,3560391453.0,88.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,175.67,175.67,171.01,173.34,-1.326350543632939,3560391453.0,2.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1242.15,1245.7,1197.0,1199.45,-3.2467532467532463,138469127444.0,50730.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1241.4,1250.0,1196.5,1201.1,-2.910031525341525,138469127444.0,183365.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,35.26,35.26,35.26,35.26,-0.6760563380281746,182967000.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,31.5,31.5,31.5,31.5,-1.0989010989011034,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.0,172.43,165.0,165.0,0.0,,192.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,170.9,172.0,163.03,164.29,-2.642962962962968,,7252.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1033.5,1043.6,1017.0,1027.0,-0.7057913564729725,299254536219.0,139392.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1032.45,1042.8,1017.25,1027.1,-0.6865209824018697,299254536219.0,6186.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.15,58.15,57.57,57.75,-0.20736132711248909,,393885.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.96,58.0,57.61,57.63,-0.5693581780538273,,349.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0010000100000990915,,9206.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,0.0,,0.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.65,28.65,28.65,28.65,-1.7152658662092626,,100.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.03,29.03,28.75,28.8,0.0,,128.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,76.07,76.41,75.68,75.97,-0.3149193019288741,,9456.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.55,76.55,75.55,75.64,-0.7999999999999994,,433.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.09,9.94,10.01,-0.19940179461614732,,125.0,INR
