symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.2,2.2,2.18,2.2,0.0,452709008.0,47856,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.02,2.02,2.013,2.013,-1.2751348700343426,340340016.0,38824,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.079,1.079,1.058,1.065,-1.3888888888889002,13681297195.0,5978064,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.556,0.557,0.552,0.553,-1.2500000000000009,555999960.0,2535665,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.724,0.728,0.72,0.728,-0.2739726027397263,360710646.0,817931,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.65,12.7,12.5,12.5,-1.5748031496062938,40520478160.0,1520036,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.463,1.469,1.443,1.45,-1.8944519621109626,8186036254.0,4151440,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.91,1.91,1.89,1.895,-0.8372579801151238,6401558709.0,6256170,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.47,2.47,2.47,2.47,0.0,155135645.0,28,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.63,13.69,13.48,13.48,-1.7492711370262406,14970999622.0,241251,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.842,2.92,2.84,2.84,0.0,3171840019.0,4469556,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,12.58,12.58,12.4,12.41,-1.0366826156299762,11980781824.0,1282612,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.331,1.356,1.33,1.338,-0.8888888888888896,153384008.0,2849459,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.385,2.385,2.384,2.384,3.6972596781209206,2011779093.0,2166,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.3,4.31,4.25,4.25,-1.392111368909504,23989341277.0,2385768,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.56,21.57,21.4,21.55,-0.09272137227630771,51275623702.0,715781,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.454,1.493,1.437,1.44,-2.636916835699807,1693330760.0,2806488,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.79,10.88,10.75,10.75,-2.005469462169559,16635425279.0,437137,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.041,2.07,2.0,2.07,1.42087212150906,983663994.0,270443,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.75,7.876,7.75,7.77,-0.14137000385554713,1180499983.0,6595,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.05,2.05,2.04,2.04,2.0000000000000018,703499997.0,4000,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.89,16.89,16.66,16.66,-1.361752516281826,154248366519.0,1512288,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.596,2.6,2.581,2.6,0.0,1691332911.0,259344,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.23,10.34,10.23,10.32,-0.28985507246376196,11823042871.0,282120,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.742,0.743,0.741,0.741,-0.13477088948787075,133200002.00000001,34270,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.759,0.759,0.752,0.754,-1.179554390563566,869933985.0,467558,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.056,2.057,2.035,2.035,-3.0952380952380927,165197494.0,6701,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.796,0.799,0.783,0.784,-2.2443890274314233,2843312532.0,2424321,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.59,2.59,2.563,2.568,-0.8494208494208417,11011335081.0,534792,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.406,1.406,1.38,1.394,-1.1347517730496466,252720008.0,678121,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,11.99,11.99,11.91,11.91,-0.66722268557131,3428900824.0,23706,QAR
