symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,12.3,12.3,0.0,372075006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.27,1.27,1.27,1.27,-3.7878787878787907,329999983.0,21364,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.15,2.1,2.14,-0.9259259259259267,3735520129.0,413910,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.559,0.563,0.547,0.547,-3.014184397163104,2333509908.0,18549575,AED
USGRWTH,Lunate S&P US Shariah Growth ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.87,8.93,8.86,8.86,-0.6726457399103195,,4592,AED
USTBILL,Lunate iBOXX US Treasury Bill ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.43,9.43,9.43,0.0,,500,AED
USVALUE,Lunate S&P US Shariah Value ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.21,5.21,5.17,5.17,-0.7677543186180429,,590,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,2.0,2.0,1.95,1.95,-2.500000000000002,3748192225.0,368180,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.654,0.662,0.648,0.659,-0.15151515151515166,176906252.0,130319,AED
