symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.05,4.05,3.65,3.9,-2.010050251256283,35910000086.0,16891725,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,9.7,9.7,9.7,9.7,0.0,7012372244.0,33981,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.3,5.35,5.3,5.35,-0.925925925925939,15922315564.0,769476,NGN
CMFC,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,2.73,2.84,2.73,2.78,2.583025830258297,4156828266.0000005,7990628,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,154.3,154.3,154.3,154.3,0.0,,11555,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.5,6.5,6.5,6.5,0.0,65148402481.0,5346240,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,18014,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,-4.761904761904762,94759936523.0,873460,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,71.05,71.05,71.05,71.05,-3.267528931245753,432022875922.0,393087,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.41,2.44,2.4,2.42,0.8333333333333341,16908692078.0,3676183,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,20.0,20.0,19.4,19.4,-9.345794392523366,54031279115.0,1500297,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.69,1.69,1.69,1.69,4.3209876543209775,12079999924.0,615269,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,1083943,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,71.0,71.0,70.9,71.0,0.35335689045936397,850281455078.0,11981119,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.45,8.0,8.45,4.968944099378864,48271500192.0,5044316,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,1000,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.8,35.8,35.8,35.8,0.0,78266271232.0,812259,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,74.0,74.0,74.0,74.0,0.0,1333285605469.0,650560,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.25,13.25,13.25,13.25,0.0,121900000000.0,52025,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,44736207138.0,801,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.65,11.9,11.65,11.7,0.429184549356214,771668734295.0,6866241,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.55,20.55,20.25,20.25,-1.2195121951219512,1263480000000.0,4578384,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,79.0,79.0,79.0,79.0,0.0,237000000000.0,1107813,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,155.0,159.0,146.7,146.7,0.0,6593878964844.0,7775722,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.93,1.95,1.93,1.95,2.631578947368424,35361851199.0,2446818,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.6,8.0,8.6,4.242424242424238,29250000000.0,2148035,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,530,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,133.7,133.8,132.9,132.9,-0.5239520958083748,4860177957031.0,13282520,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.76,0.77,0.76,0.77,5.479452054794526,9928500000.0,2291371,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,384.8,384.8,384.8,384.8,0.0,842859279512.0,663977,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,353.0,357.0,353.0,357.0,2.0,5396111625977.0,1828613,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,,110500,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.0,17.2,17.0,17.2,1.17647058823529,134813353516.0,2697700,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,42.55,42.55,42.55,42.55,0.0,92008742955.0,83294,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,2249,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,55054,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.05,10.05,10.05,10.05,0.5000000000000071,1649257497724.0,537867,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.72,3.0,2.71,3.0,6.76156583629893,26394857891.0,7561635,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.05,8.45,8.05,8.45,5.624999999999991,367835854440.0,5237118,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.77,2.94,2.77,2.9,-1.360544217687076,39222430908.0,8194717,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,4591,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,9.1,9.1,9.1,9.1,0.0,3541278145.0,29465,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,11641,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.88,1.89,1.88,1.89,0.5319148936170218,38201427325.0,5417228,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.05,9.05,7.85,9.0,3.4482758620689737,6711614959.0,2063857,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.1,4.1,4.1,4.1,2.499999999999991,,554222,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.86,1.95,1.85,1.95,0.0,56363997650.0,3763983,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.25,8.25,8.25,8.25,5.769230769230772,23399996764.0,660676,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.25,3.25,3.25,3.25,0.0,16250000000.0,31007,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,443366,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.5,40.5,40.5,40.5,9.45945945945946,63833694458.0,1757131,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.15,3.2,3.14,3.2,1.5873015873015959,63192533358.0,6003694,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.4,5.4,5.4,5.4,9.090909090909093,8375940000.000001,1031974,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,209238,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,31349,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,6,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,30899,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,807.0,807.0,807.0,807.0,0.0,16943417361327.998,5817043,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,69770,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,136.35,136.35,136.35,136.35,-9.221038615179756,334570493202.0,813356,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,175.5,176.0,175.5,175.5,-10.0,526973312988.0,1372334,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,74.5,75.0,74.5,75.0,-0.13315579227695648,2323726904297.0,2943861,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,1757,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.5,7.5,7.4,7.4,-6.329113924050632,33757525896.0,1914813,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.2,34.45,32.2,34.45,7.993730407523525,155259998774.0,1958216,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2995.0,2995.0,2995.0,2995.0,5.830388692579505,2243217187500.0,324641,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,135.5,137.5,135.5,137.5,1.4760147601476015,392128370145.0,2254102,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,25389,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,1090,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.1,4.1,4.1,4.1,-2.380952380952394,25170408134.0,803776,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,85919,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.77,0.77,0.73,0.73,-1.3513513513513526,4279970376.0,12096896,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.0,36.3,35.0,36.3,3.714285714285706,300279001953.0,4604452,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,10285,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.77,1.77,1.75,1.75,0.0,4853952689.0,903616,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,12669,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,23580,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.41,1.41,1.4,1.4,0.7194244604316554,21870734003.0,548353,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,82.0,83.0,82.0,83.0,2.4691358024691357,321608641113.0,1106309,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,15.95,15.95,15.95,15.95,-1.2383900928792526,15413936574.0,1222004,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.85,0.86,0.84,0.86,0.0,13764300229.0,1805287,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.0,1.0,0.96,0.96,-4.0000000000000036,7936031073.0,1404350,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.0,11.0,11.0,11.0,6.28019323671498,13410412930.0,2468269,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,5038,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,12320.6,12320.6,12320.6,12320.6,0.0,7513295167222.958,314554,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,759,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,1017,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.06,2.06,1.88,1.88,-8.73786407766991,26748900635.0,1371427,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,142.5,153.3,142.5,153.3,-2.044728434504785,2482266168443.0,28657589,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.55,7.8,7.55,7.6,-3.1847133757961785,517544606212.0,14591976,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.24,3.24,3.23,3.23,-5.8309037900874685,18129694726.0,926293,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.13,4.13,4.1,4.1,-0.7263922518159867,19099999666.0,1869879,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,91910,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,27.25,27.25,26.0,26.0,0.0,24377571323.111,4473605,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,13032,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,20179,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,37.0,37.05,37.0,37.0,2.351313969571235,373453428223.0,2223265,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.04,3.04,3.04,3.04,-0.32786885245900943,2605719915.0,480176,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,16017,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.86,2.86,2.86,2.86,9.999999999999991,2850935211.0,689922,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,168.05,177.9,168.05,177.9,0.028113578858595088,520412564881.0,1125289,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,47.5,47.5,45.5,45.5,-4.9111807732497414,2092688855804.0,9016994,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.0,17.9,17.9,-0.2785515320334302,323100013733.0,4704217,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,10402,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,110.0,110.0,110.0,110.0,-3.508771929824561,654930612305.0,3126200,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,7808,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.55,3.55,3.55,3.55,-1.3888888888888962,65887895111.00001,568423,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,12.65,12.65,12.65,12.65,-6.296296296296294,37889426835.0,1790427,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,0.0,2372752167.0,236780,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.09,1.16,1.09,1.13,-0.8771929824561412,33196665230.0,11258517,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.1,11.4,11.1,11.4,2.7027027027027093,142520526123.0,1313738,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,284068,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.25,2.35,2.22,2.35,2.1739130434782727,52541779888.0,6557425,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.5,29.7,29.0,29.0,-2.192242833052272,1163447375000.0,3379792,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,128.0,128.0,126.0,126.5,-1.4029618082618949,5232296663449.0,9902488,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,14.6,15.25,14.55,15.25,4.810996563573878,,3659924,NGN
