symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,42.65,46.57,42.65,46.5,9.026963657678785,119027815674.0,10454346,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,50.14,50.6,50.14,50.35,0.13922036595067677,4673437357.0,32456,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,18.6,18.79,18.51,18.59,0.21563342318058837,14659920181.0,259232,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,50.13,52.78,50.13,52.16,4.049471374426479,5537024950.0,593368,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,205.02,213.0,202.0,206.5,0.7218807921178372,2207195948.0,52942,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,798.21,819.99,770.0,789.39,-1.3262500000000017,9015653865.0,6343,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,-4.671280276816617,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,-4.5945945945946045,176499999.0,0,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.865,0.877,0.821,0.821,-5.086705202312143,841185012.0,85920914,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.688,0.693,0.677,0.677,-1.598837209302311,16780910711.496761,267984,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,33.18,33.5,32.5,32.51,-2.0192887281494927,8775000000.0,308574,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,315.29,328.0,315.29,322.37,2.245551714294771,1879560059.0,18387,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,444.0,467.99,435.56,440.1,-0.8783783783783732,10146500000.0,358443,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.09,2.12,2.08,2.09,0.0,2109999895.0,17864776,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,42.35,44.98,42.35,44.01,3.9197166469893663,8229942501.0,1964707,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.86,8.97,8.68,8.75,-1.241534988713312,19237746674.0,5569415,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.141,0.143,0.14,0.14,-0.7092198581560094,2589016860.9889,204327,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.09,17.28,16.93,16.99,-0.5851375073142272,2199769648.0,443565,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,38.0,38.4,35.22,36.5,-3.9473684210526314,6009999495.0,1570,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.15,6.75,6.15,6.29,2.276422764227637,1479239971.0,13806682,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,50.0,50.0,50.0,0.0,2649625015.0,0,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1457468830.13278,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.73,2.78,2.72,2.74,0.0,173980552.0,165592,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,88.89,91.0,88.03,88.31,-0.6524918438519499,1424160034.0,202810,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,23.42,24.4,22.35,24.37,4.056362083689151,7050000000.0,1637952,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,340.11,354.97,331.0,345.0,1.4377701331921984,17350999451.0,326252,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,34.6,34.95,33.3,33.81,-2.2832369942196507,1318800049.0,863326,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,31.01,33.09,30.8,33.0,6.417284746855848,40225960652.0,5114450,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,251.7,253.0,247.0,247.85,-1.5295987286452104,6062640015.0,25781,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.97,3.06,2.92,2.92,-1.6835016835016925,1817999983.0,7900232,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.03,1.05,1.01,1.02,-0.9708737864077678,4676139924.0,61038713,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.05,2.05,1.98,2.0,-2.439024390243894,10596294568.0,45381150,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.25,22.48,22.2,22.3,0.2247191011235987,9068000031.0,634787,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,822.5,843.82,822.5,831.5,1.094224924012158,102295464307.49844,130852,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,41.5,42.5,41.5,42.0,1.2048192771084338,46914650696.0,4027315,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,26.9,27.35,26.7,26.76,-0.520446096654264,17133162623.0,1643741,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,84.89,87.25,84.89,87.25,5.183845690174801,955199982.0,587,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,127.3,128.5,124.5,126.0,-1.0212097407698328,21894372265.0,947433,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.71,14.74,14.4,14.4,-2.1074099252209417,42298132486.0,19417458,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.089,0.09,0.088,0.088,-1.1235955056179785,,87550961,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,347.98,363.0,341.16,351.35,0.9684464624403715,8615958253.0,3513,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.95,40.69,39.01,39.07,-2.202753441802259,18920562683.0,431245,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,32.2,32.5,31.63,32.0,-0.6211180124223691,1567890367.0,226729,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.78,9.94,9.15,9.15,-6.441717791411033,9896213193.0,8774724,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.68,2.86,2.66,2.8,4.477611940298495,927500033.0,6929035,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,58.8,59.4,57.95,58.17,-1.0714285714285638,127005264546.0,259205,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.62,9.78,9.56,9.77,1.5592515592515632,1892458969.0,2219079,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.2,22.5,22.03,22.2,-1.9867549668874143,663300018.0,2685,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.24,7.28,7.12,7.15,-1.2430939226519317,30996595465.0,4804989,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.51,4.96,4.14,4.58,1.552106430155217,81999998.0,623016,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.99,6.04,5.9,5.91,-1.335559265442405,12196904297.0,4023879,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,44.17,44.9,43.8,44.0,-0.38487661308580867,763623509.0,157462,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.42,4.51,4.38,4.44,0.45248868778281587,1061983960.0,8444397,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.14,4.17,4.05,4.16,0.48309178743962466,1036550737.0,937145,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.61,13.18,12.61,12.78,-0.6220839813374812,787455334.0,971256,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,2.53,2.53,2.53,-16.5016501650165,4343844716.49372,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,24.01,24.25,23.65,23.77,-1.3692946058091362,16666028207.0,453952,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,102.0,105.96,99.01,99.01,-2.9313725490196028,25301418222.0,1515217,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,282.11,283.0,276.05,280.95,-0.40059557572319754,1698299927.0,23887,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,616.43,620.99,614.0,617.75,0.21413623606898594,56124387276.0,3684,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,68.68,71.0,68.68,69.35,1.0785599766797769,3656526859.0,440080,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,259.47,268.0,258.1,260.01,1.1239887990043507,650625000.0,2407,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,650625001.0409999,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,4.93,5.19,4.83,5.07,2.839756592292101,1217499971.0,8876803,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.8,19.01,17.8,18.97,6.573033707865158,20173861038.0,30931250,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,257.31,260.0,251.59,252.3,-1.947067739302783,2493696193.0,32075,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,129.9,131.0,129.9,129.9,3.029822335025387,1206602065.0,240,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.4,10.44,10.26,10.39,-0.0961538461538441,1696645796.0,1356778,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.57,10.57,10.55,10.55,1.2476007677543262,,1096,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.9,1.91,0.5263157894736847,8291609349.36616,94,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,19.2,19.6,18.92,19.04,-0.8333333333333341,7131452689.0,322810,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.441,0.448,0.441,0.443,0.4535147392290253,748672539.0,13289051,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,56.07,60.5,55.95,58.3,3.9771713929017247,8105290237.0,1349843,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,12.47,13.3,12.04,12.82,2.8067361668003175,10522844013.0,44480516,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,127.51,132.9,127.0,128.35,0.6587718610304989,269451845510.0,579216,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,17.86,18.3,17.86,18.08,1.2318029115341482,13102563772.0,482674,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.25,5.71,5.25,5.44,3.6190476190476266,734775028.0,9626601,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,16.3,16.59,16.02,16.02,-1.7177914110429515,21975748596.0,2566115,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.3,97.3,95.05,96.6,-0.7194244604316575,199883419434.0,2821704,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,66.0,67.75,65.2,65.5,-0.38022813688212925,,4364,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,45.98540145985402,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.06,0.072,0.06,0.072,19.999999999999996,264522822.00000003,1352674,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,7.81,7.9,7.55,7.6,-2.688860435339308,,509187,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,15.02,15.4,14.88,14.98,-0.26631158455392245,766507504.0,647047,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.66,14.8,14.57,14.6,-0.40927694406548765,16037999916.0,218934,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,536.73,542.0,535.05,537.51,0.1453244648147062,3785810120.0,1551,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.76,1.8,1.69,1.7,-3.4090909090909123,1343320889.0,51816072,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.378,0.38,0.372,0.372,-1.5873015873015885,847833693.0,23139510,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.62,19.0,18.62,18.73,0.8073196986006574,4402421771.0,21843,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,11.2,11.2,11.0,11.03,-1.2533572068039442,,84099,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,112.06,114.85,111.66,111.91,-0.13385686239515054,336480011.0,11566,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.15,11.2,11.01,11.13,-0.1793721973094132,23591191786.0,1461938,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.64,6.69,6.4,6.41,-3.4638554216867403,170613199.0,266351,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.695,0.696,0.691,0.691,-0.5755395683453243,29992990400.685883,380758,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,30.74,31.73,30.74,31.5,2.472348731294735,29992990352.697094,5054657,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,25.25,25.25,25.25,25.25,5.208333333333334,,80,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,640.74,696.0,640.74,671.21,4.548215759879136,4867349854.0,16532,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,340.78,348.9,337.01,338.18,-1.1169590643274834,1929927994.0,22077,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,14.0,14.85,14.0,14.1,0.7142857142857117,2752000046.0,1333696,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,9.06,9.61,9.06,9.45,4.304635761589391,8920000076.0,50409141,EGP
