symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3252.0,3422.0,3252.0,3417.0,4.018264840182648,7215168938.0,349307.0,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,4000.0,4000.0,3030.0,3499.0,-3.021064301552107,554656508.0,6098.0,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2280.0,2307.0,2246.0,2270.0,-1.2614180078294912,1143810775.2877045,15830.0,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,995.9,1018.0,989.1,989.1,-0.6827994778592182,462434913.0,8941.0,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,31.7,31.7,31.0,31.0,-2.2082018927444773,32094920.000000004,14002.0,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1907.0,1907.0,1820.0,1883.0,-1.2585212375458836,332102207.0,1697.0,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,781.3,786.9,781.3,786.9,0.7167541277358278,1106774850.0,253.0,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,24600.0,25330.0,24100.0,24970.0,1.5040650406504066,5054040574.0,438.0,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,693.0,693.0,678.5,688.9,0.5253173792499669,1340046331.0,335822.0,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,104.0,105.5,103.5,105.0,0.9615384615384616,304318444.0,845699.0,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1596.0,1638.0,1593.0,1629.0,1.1801242236024845,2273600000.0,13971.0,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1311.0,1346.0,1311.0,1330.0,1.4492753623188406,85390697.0,5479.0,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,748.5,759.7,710.2,759.7,1.4963259853039474,233938374.0,1315.0,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,267.3,267.3,266.2,266.6,-2.91332847778587,53260636.0,3270.0,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2022.0,2069.0,2021.0,2063.0,2.0276953511374876,9639476974.0,519395.0,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1236.0,1415.0,1230.0,1336.0,7.741935483870968,3024152571.0,135608.0,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3863.0,3880.0,3801.0,3879.0,0.414185865907326,508073653.0,2955.0,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3899.0,4178.0,3867.0,4072.0,4.41025641025641,2850358504.0,62366.0,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2144.0,2155.0,2123.0,2154.0,0.46641791044776115,111963529.0,1980.0,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14000.0,14120.0,13780.0,14020.0,0.14285714285714285,1717714518.0,21910.0,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6226.0,6248.0,6220.0,6226.0,0.0,,17497.0,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7599.0,7617.0,7576.0,7617.0,0.23687327279905251,,3133.0,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4795.0,4874.0,4795.0,4863.0,1.4181438998957248,,4625.0,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4774.0,4850.0,4774.0,4850.0,1.5919564306661083,,703.0,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,119.1,131.6,118.9,127.7,7.220822837951308,106568220.0,744748.0,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4185.0,4587.0,4185.0,4475.0,6.929510155316606,186135895.0,5450.0,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,195.8,200.0,191.4,191.4,-2.247191011235958,252107250.1514234,18874.0,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4935.0,5021.0,4900.0,4992.0,1.155015197568389,1248901772.0,7502.0,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,87.5,94.0,86.0,89.4,1.1312217194570136,151744809.0,1222281.0,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,12360.0,12480.0,12230.0,12300.0,-0.4048582995951417,1524245249.0,73952.0,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13450.0,14020.0,13310.0,13860.0,3.0483271375464684,2994322659.0,25930.0,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,498.0,517.6,490.8,511.9,4.1505595116988765,2317419155.0,713804.0,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,602.1,610.7,598.0,602.0,-0.016608536787912763,164889178.0,23218.0,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5500.0,5656.0,5474.0,5633.0,2.4181818181818184,5707328069.0,187693.0,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1665.0,1788.0,1656.0,1723.0,3.1736526946107784,1603020789.0,691652.0,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,635.4,658.0,635.4,643.9,1.3377400062952471,393691298.0,18625.0,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6001.0,6200.0,5970.0,6144.0,1.6209063843863711,6257879806.0,104806.0,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6638.0,6715.0,6455.0,6624.0,-0.21090689966857487,1604501013.0,27010.0,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6748.0,6829.0,6700.0,6775.0,0.6836082627433497,984708932.0,23019.0,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3024.0,3072.0,3012.0,3012.0,1.6194331983805668,725643337.3712901,20554.0,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1381.0,1381.0,1229.0,1381.0,0.0,79769256.0,2479.0,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1888.0,1965.0,1840.0,1917.0,1.5360169491525424,5085637459.0,597426.0,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,740.0,1999.0,740.0,1999.0,170.13513513513513,7927147.0,6732.0,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1216.0,1216.0,1186.0,1190.0,-2.138157894736842,83245147.0,697.0,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1347.0,1391.0,1346.0,1348.0,0.07423904974016332,267129786.00000003,10649.0,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,93.2,93.2,90.8,92.3,-0.9656652360515083,276667073.0,15347.0,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1671.0,1689.0,1655.0,1655.0,-0.9575104727707959,128486515.0,1473.0,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2101.0,2133.0,2101.0,2115.0,0.666349357448834,275568152.0,473.0,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.9,57.4,55.9,57.0,1.9677996422182493,195757547.0,22400.0,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,989.0,1111.0,989.0,1025.0,3.640040444893832,3014616331.1,45343.0,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,446.2,464.9,439.9,454.5,1.8601523980277928,,38968.0,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,16960.0,17060.0,16440.0,17060.0,0.589622641509434,4874340116.0,76183.0,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,39520.0,40200.0,39190.0,40000.0,0.3009027081243731,49333572765.0,52734.0,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1744.0,1798.0,1722.0,1782.0,1.8285714285714287,3706315442.0,730265.0,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,606.4,615.5,599.9,615.5,1.500659630606864,626751293.0,45052.0,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4064.0,4120.0,3975.0,3975.0,-2.1899606299212597,22276074.0,137.0,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,14.6,16.4,14.2,15.7,5.369127516778517,12213542.0,676625.0,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,782.0,795.9,779.9,786.0,-0.5440971782867209,21693578899.0,4520836.0,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,954.2,982.7,954.0,965.9,1.2261580381471318,2713134471.2,39212.0,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,227.0,234.0,218.0,233.0,2.643171806167401,34301599.0,58454.0,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,70340.0,71780.0,69600.0,70790.0,0.2833262501770789,17544559321.0,46251.0,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,102.0,103.8,102.0,103.7,1.6666666666666694,10823830.0,1879.0,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.0,32.9,28.3,32.9,7.1661237785016265,41008491.0,36739.0,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,83.4,83.4,82.7,82.7,3.245942571785279,10074816.0,1180.0,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,989.0,989.0,933.7,933.7,0.05357908272610373,102649960.0,2.0,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,38.7,38.9,37.1,38.9,0.5167958656330639,77635198.0,28704.0,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1388.0,1388.0,1382.0,1386.0,-0.1440922190201729,972076714.0,6806.0,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,418.5,425.0,404.0,410.0,-2.031063321385902,642099031.0,12216.0,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6050.0,6321.0,6050.0,6286.0,3.9008264462809916,2347362797.0,10379.0,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34000.0,34000.0,34000.0,34000.0,0.0,565589335.0,6.0,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,770.9,770.9,770.9,770.9,0.0,442217513.0,266.0,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,488.0,488.0,476.6,480.5,-1.5368852459016393,73907586.0,1781.0,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.3,40.3,38.0,39.0,-1.2658227848101267,18191807.0,387752.0,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.3,1.4,0.0,36693683.0,3991828.0,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,32110.0,33910.0,31970.0,33590.0,4.252017380509001,3659749031.0,11917.0,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,270.0,270.0,260.0,263.1,-2.555555555555547,14292656.0,510.0,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,317.1,323.3,300.5,313.4,-1.1668243456323069,29925272.0,7152.0,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,18.5,18.8,17.9,18.3,-3.1746031746031633,228954504.0,3159581.0,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4729.0,4800.0,4563.0,4563.0,-1.06244579358196,738680167.0,1114.0,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,184.4,197.3,184.4,195.2,5.856832971800424,35206312.0,7680.0,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2052.0,2052.0,2004.0,2039.0,-0.6335282651072125,539848495.0,15631.0,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,129.6,142.0,129.0,134.5,3.7808641975308683,557399059.0,970580.0,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1301.0,1301.0,1208.0,1209.0,4.675324675324675,67805795.0,210.0,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,322.4,325.6,296.0,296.0,-8.18858560794044,173722216.0,11897.0,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1970.0,1997.0,1970.0,1977.0,1.6452442159383032,188674827.0,1126.0,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,267.5,267.5,262.0,262.0,0.0,155540298.0,42596.0,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,79210.0,81120.0,78040.0,78340.0,-1.098346168413079,6993399235.0,35913.0,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1473.0,1484.0,1460.0,1479.0,0.40733197556008144,2824888728.0,6664.0,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,871.4,962.5,859.0,946.0,8.560936424145057,44862365.0,45429.0,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,48.7,48.7,48.0,48.7,0.0,164920161.49576014,2750.0,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,548.8,562.0,548.8,561.8,2.368804664723032,296956000.0,3613.0,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4316.0,4348.0,4261.0,4307.0,-0.20852641334569047,1802523867.0,30879.0,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,300.0,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,38880.0,39930.0,38590.0,39200.0,2.6178010471204187,18938629364.021805,89531.0,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,495.1,699.0,399.8,404.3,-18.339729347606546,21725421.0,223457.0,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16360.0,17320.0,16360.0,17270.0,5.5623471882640585,1384610556.0,760.0,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,23.5,24.4,22.2,23.9,1.7021276595744619,36231475.0,267600.0,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16140.0,16800.0,15500.0,16620.0,2.973977695167286,1098944850.0,3093.0,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3680.0,3699.0,3640.0,3688.0,-0.13539128080151638,5981635329.0,118100.0,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,773.5,792.0,761.7,787.3,1.784098254686484,734413964.2640824,17911.0,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,328.2,332.6,324.6,328.4,0.8599508599508459,301083162.0,207403.0,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1870.0,1870.0,1785.0,1785.0,1.5358361774744027,190380976.0,536.0,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,26150.0,26830.0,25910.0,26800.0,2.83960092095165,21501294617.0,321512.0,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33840.0,35750.0,33840.0,35610.0,5.2304964539007095,1122483274.0,3874.0,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5060.0,5111.0,5015.0,5050.0,-0.1976284584980237,668921821.0,13284.0,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,361.0,380.0,341.0,350.0,-4.528096017457726,,23644.0,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,680.1,745.6,680.1,745.6,9.630936626966623,404867143.0,1147.0,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,312.5,321.0,308.6,315.5,0.96,153949915.35,34696.0,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,45.5,46.1,45.5,45.9,0.879120879120876,61313710.0,57000.0,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1511.0,1531.0,1511.0,1531.0,1.3236267372600927,299636770.0,184.0,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1690.0,1690.0,1688.0,1688.0,-0.1183431952662722,94348460.0,467.0,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2704.0,2781.0,2684.0,2735.0,1.2962962962962963,2432267061.0,125432.0,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3228.0,3428.0,3193.0,3428.0,6.195786864931847,1742099988.0,40992.0,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24690.0,25000.0,24690.0,25000.0,1.2555690562980963,59380423.0,10.0,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,102580.0,106300.0,102580.0,106300.0,3.6264379021251707,59380423.0,6.0,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,108700.0,108700.0,98980.0,99880.0,-9.315416742327946,943173694666.8685,62100.0,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,43350.0,43640.0,42950.0,43520.0,0.39215686274509803,2504663227.0,6050.0,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2712.0,2712.0,2616.0,2658.0,5.18401266323704,2884918705.0,660.0,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18440.0,19200.0,18440.0,19130.0,1.7553191489361704,4762539534.0,11429.0,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,68240.0,70830.0,68240.0,70660.0,2.5693133981709972,1949601819.0,3686.0,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38620.0,39070.0,38320.0,38680.0,-0.7186858316221766,8488854670.000001,27477.0,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4280.0,4492.0,4265.0,4462.0,4.252336448598131,1254733227.0,12473.0,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,826.7,856.6,800.0,831.5,0.5806217491230137,1134140914.0,343315.0,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6600.0,7040.0,6570.0,7040.0,7.235338918507235,,38502.0,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1935.0,1947.0,1902.0,1907.0,-1.4470284237726097,1891031216.0,80731.0,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8796.0,8958.0,8745.0,8804.0,1.1372774267662262,15315312717.0,290387.0,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7433.0,7433.0,7246.0,7365.0,-0.914839230458765,1123949609.0,4005.0,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11260.0,11380.0,11040.0,11070.0,-1.6873889875666075,2823117799.0,4062.0,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11510.0,11670.0,11370.0,11630.0,1.0425716768027802,3503738033.0,29223.0,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6030.0,6070.0,5770.0,5883.0,-1.95,14774907440.0,1028615.0,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17670.0,17990.0,17050.0,17650.0,-0.11318619128466327,2815564102.0,1320.0,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2059.0,2090.0,2050.0,2060.0,0.04856726566294317,422273102.0,22238.0,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4280.0,4498.0,4280.0,4290.0,0.23364485981308408,3859776062.992126,476.0,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3433.0,3560.0,3427.0,3540.0,2.9069767441860463,41845675616.0,3758787.0,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1466.0,1550.0,1465.0,1515.0,3.3424283765347886,340161483.92,43702.0,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23610.0,24380.0,23410.0,23870.0,0.1678556441460344,1804968305.0,6844.0,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6219.0,6305.0,6216.0,6289.0,1.1255828911400545,4714737347.0,108790.0,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6597.0,7054.0,6562.0,6950.0,4.29171668667467,1510078850.0,36753.0,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1121.0,1149.0,1090.0,1113.0,0.0,528526228.99999994,15516.0,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,146.2,146.2,146.2,0.0,3822355.0,1839.0,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1172.0,1190.0,1142.0,1164.0,2.0157756354075373,591081701.2,3588.0,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1711.0,1736.0,1701.0,1718.0,0.4091174751607247,10089347455.0,1159730.0,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13050.0,13520.0,13050.0,13440.0,2.28310502283105,3340614243.0,13300.0,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2393.0,2515.0,2266.0,2510.0,8.00344234079174,1565253908.0,255299.0,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,618.2,673.0,595.0,598.3,-3.219022969912664,645149203.125,63822.0,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6160.0,6400.0,6160.0,6295.0,1.6634366925064599,836779928.0,7427.0,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2380.0,2447.0,2280.0,2282.0,-4.117647058823529,913370705.0,340925.0,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,434.9,462.9,434.9,462.9,6.438261669349277,64248957.00000001,7440.0,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,379.4,383.8,377.1,380.9,0.3953610964681075,203541570.0,14783.0,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,336.0,358.0,336.0,342.4,0.41055718475072644,64058164.00000001,9153.0,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12290.0,12510.0,12180.0,12380.0,0.7323026851098454,9012001377.0,100386.0,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4181.0,4253.0,4149.0,4200.0,0.35842293906810035,627986974.0,5407.0,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2037.0,2039.0,2035.0,2039.0,0.09818360333824251,571181966.0,2000.0,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22900.0,23240.0,22200.0,23000.0,1.6349977905435262,32636157749.0,284747.0,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3150.0,3204.0,3120.0,3144.0,0.19120458891013384,5540935486.346154,515427.0,ILA
