symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,283.0,283.0,261.0,279.0,-0.53475935828877,110887715744.0,220896,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.09,2.09,2.05,2.06,-1.435406698564584,894562903.0,23440,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,340.0,350.0,336.0,340.0,0.0,125450062256.0,51067,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,39.0,39.0,38.1,38.45,-1.1568123393316085,1543168904836.0,6097383,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.0,6.2,6.0,6.1,-1.6129032258064602,478948382.0,14269,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,20.0,21.35,19.0,19.2,-4.0000000000000036,,28868,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,11.0,11.0,10.5,10.8,-1.818181818181812,6923000000.0,29554,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,18.9,19.2,18.6,18.7,-2.604166666666667,5177168881.0,19425,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1210.0,967.0,968.0,-0.30895983522142123,,3677,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,49.2,49.2,48.65,49.0,0.40983606557377633,30532822850.0,53087,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.3,16.5,15.3,16.5,7.843137254901955,2787263807.0,50691,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.4,1.5,1.4,1.4,-6.666666666666672,543789845.0,298993,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,6.5,6.6,6.32,6.5,0.0,3514880239.055701,37440,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,46.4,50.0,42.85,43.7,-5.81896551724137,3206270849.0,27361,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,156.0,156.0,154.0,155.0,-0.1610305958132045,5472700000.0,8484,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.34,7.4,7.2,7.4,2.77777777777778,355927637.0,1006,KES
