symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,61.9,62.5,60.62,60.9,-1.615508885298869,,2926,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17896.0,18232.0,17862.0,17934.0,-0.5655355954757153,,240,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.12,12.14,12.02,12.04,-0.49586776859504544,,37187,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,19.62,19.95,18.93,19.07,-2.255253716043061,,86054310,RUB
AMFL,ATON Floaters,RUS,,,139.2,139.4,139.1,139.4,0.1436781609195525,,303597,RUB
AMGB,ATON Long OFZ,RUS,,,127.9,128.7,127.6,127.9,-0.46692607003890607,,25617,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,143.1,143.3,141.0,142.1,-1.3194444444444484,,70404,RUB
AMIX,ATON-IMOEX,RUS,,,90.0,90.9,88.0,88.4,-1.9955654101995532,,16583,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,155.276,155.276,155.213,155.273,0.0347895554023683,,3816144,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1324.55,1332.94,1315.3,1316.41,-0.7232277526395112,,59372,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,96.1,97.5,94.4,94.6,-2.2727272727272756,,63979,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,163.4,163.5,163.2,163.4,0.0,,1920,RUB
AMVD,ATON USD Bonds,RUS,,,786.0,799.0,786.0,794.0,-0.37641154328732745,,40316,RUB
AMVY,ATON CNY Bonds,RUS,,,1224.0,1224.0,1224.0,1224.0,-0.6493506493506493,,1,RUB
APRI,APRI,RUS,,,16.4,16.57,16.4,16.53,0.2425712553062626,,1800,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.04,6.146,5.852,5.866,-2.880794701986761,,1129520,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,341.5,360.4,338.6,352.8,3.612334801762118,,360944,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.55,6.68,6.55,6.65,0.7575757575757683,,20800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.615,2.775,2.51,2.54,-1.1673151750972686,,1497000,RUB
ASTR,Astra Group,RUS,,,206.2,206.65,198.5,202.75,-1.1457825450999486,,3033210,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,545.0,547.0,539.0,540.0,-0.7352941176470588,,317,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1210.0,1237.5,1190.5,1192.0,-1.6907216494845363,,16652,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,793.0,808.5,761.0,767.5,-3.215636822194199,,253805,RUB
BAZA,GC BASIS,RUS,,,108.28,108.28,104.84,104.9,-3.2644780523791885,,133560,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.936,16.978,16.924,16.976,0.10614459252270719,,255972,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.23,14.235,14.23,14.232,0.04920913884006801,,28991493,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,947.0,953.0,930.0,937.5,-1.3157894736842104,,8020,RUB
BCSG,BCSG ETF Gold,RUS,,,14.22,14.27,14.09,14.24,0.14064697609001106,,208832,RUB
BCSR,BCSR ETF MX,RUS,,,9.66,9.73,9.42,9.42,-2.079002079002072,,170370,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.78,10.79,10.66,10.66,-1.2048192771084245,,48367,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,269.2,279.0,262.0,267.6,-0.5204460966542667,,517297,RUB
BESK,BPGC,RUS,,,7.71,7.908,7.71,7.908,2.9687500000000084,,2097,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,17.996,18.26,17.996,18.26,2.9892836999436048,,4,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,13.23,13.23,13.23,13.23,2.209517923362172,6325816879.795396,2,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,10.058,10.06,10.058,10.06,-7.178446207787403,6325816879.795396,516,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.78,10.12,9.72,9.9,-0.30211480362537124,,136300,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.69,7.98,7.52,7.54,-2.3316062176165766,,92900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,265.0,265.0,265.0,265.0,-4.159132007233273,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11100.0,11100.0,11100.0,11100.0,0.0,232342710.99744245,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1251.5,1251.5,1249.7,1249.7,0.0,,3,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1317.7,1317.7,1317.2,1317.2,0.02278077302756128,,2,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1294.2,1294.2,1286.3,1293.2,0.5442388431037164,,18,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,25.0,27.395,25.0,27.395,-0.01824817518247812,,169,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1719.6,1720.4,1715.8,1718.6,0.03492433061699121,,2568,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,680.0,680.0,680.0,680.0,0.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1334.0,1342.0,1276.0,1298.0,-2.6986506746626686,,2008,RUB
BSPB,BSP,RUS,Finance,Regional Banks,245.73,250.95,238.22,239.51,-2.3961856636374734,,981180,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,37.5,37.95,36.7,36.95,-1.466666666666659,,84500,RUB
BTBR,B2B-RTS,RUS,,,119.41,122.9,117.64,118.8,-0.8512769153730563,,106517,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1130.0,1130.0,1130.0,1130.0,25.555555555555554,28044330.775788575,1,RUB
CARM,STG,RUS,,,0.669,0.675,0.629,0.632,-5.530642750373697,,2792400,RUB
CASH,CASH ETF Daily rate,RUS,,,13.559,13.561,13.559,13.559,0.022130421953379418,,10879810,RUB
CBOM,MKB,RUS,Finance,Regional Banks,12.9,12.96,11.324,11.418,-10.922140739584963,,43934300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3239,0.3239,0.3238,0.3238,-0.24645717806531822,36269696930.94629,142,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4043,0.4043,0.3891,0.3891,-3.7595844669799634,36269696930.94629,3009,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,120.2,124.8,118.6,119.4,-0.4999999999999952,,25020,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17100.0,17450.0,17100.0,17400.0,2.0527859237536656,,42,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,646.0,653.6,614.6,618.4,-4.124031007751942,,1632553,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3300.0,3525.0,3230.0,3230.0,0.7800312012480499,,1354,RUB
CNRU,IPJSC Cian,RUS,,,657.6,658.0,640.0,643.2,-2.0109689213893867,,201459,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.68,8.72,8.36,8.48,-1.1655011655011613,,26800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.41,4.51,4.37,4.42,-0.674157303370792,,58700,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.39,102.47,101.95,102.37,0.03908922114727475,,259,RUB
DATA,Arenadata Group,RUS,,,83.68,84.56,81.9,82.28,-1.6730401529636778,,161492,RUB
DELI,Carsharing Russia,RUS,,,46.15,47.25,45.05,45.45,-1.6233766233766231,,171939,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.955,74.955,74.95,74.95,7.071428571428576,,15,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,80.1,80.2,80.1,80.2,1.4804504618499326,,114,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,26.2,26.2,23.035,24.065,-1.7755102040816275,,5586,RUB
DIAS,Diasoft,RUS,,,1218.5,1243.5,1200.5,1207.5,-0.4944375772558714,,25012,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.29,8.47,7.82,7.89,-4.825090470446315,,78200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1029.2,1037.0,1006.4,1007.6,-1.7167381974248948,,1230,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2142.3,2149.5,2085.0,2100.6,-1.9419288581831722,,194463,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.363,1.396,1.357,1.363,0.5904059040590411,,292000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1290.0,1295.0,1210.0,1245.0,-3.11284046692607,,1569,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2020.0,2040.0,1880.0,1910.0,-6.372549019607843,,518,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.32,7.68,7.26,7.3,-0.2732240437158533,,664280,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3454,0.3532,0.3366,0.3378,-2.14368482039398,,16007000,RUB
ELMT,ELEMENT,RUS,,,0.10535,0.10575,0.10455,0.1051,-0.2373042240151877,,11373000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,306.2,310.3,293.05,295.05,-3.641410842586537,,725471,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,118.5,119.65,115.3,115.75,-2.2381756756756803,,3453560,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,68.1,68.24,65.52,65.52,-3.5051546391752715,,550,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1003.5,1004.5,995.0,995.0,-1.338621715418939,,4,RUB
ETLN,Etalon Group,RUS,,,22.32,22.8,21.38,21.64,-1.81488203266787,,1263582,RUB
EUTR,EvroTrans,RUS,,,32.75,33.45,31.95,32.35,-0.7668711656441718,,877116,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,49.25,49.6,48.65,49.15,-0.30425963488843527,,42720,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0518,0.0527,0.0497,0.0502,-2.9013539651837545,,3252170000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.63,62.14,60.44,60.74,-1.444101898426092,,1212060,RUB
FINC,FINSTAR Money market +,RUS,,,1407.8,1407.9,1407.1,1407.1,0.0071073205401498965,,3,RUB
FIXR,Fix Price PJSC,RUS,,,0.4082,0.4121,0.3973,0.3986,-2.351788339049485,,69369000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.35,75.5,72.52,73.15,-1.6139878950907718,,3100240,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1020.0,1020.3,1019.9,1020.0,0.0,,127113,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.305,11.329,11.293,11.325,0.17691287041131867,,68444,RUB
FMMM,FMMM ETF Money market,RUS,,,13.714,13.715,13.711,13.714,0.02917578409919445,,8789430,RUB
FMSA,FMSA ETF Active management,RUS,,,9.885,9.947,9.665,9.705,-1.6218955904713648,,5505,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,413.0,417.0,412.0,417.0,0.9685230024213075,,460,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,310.0,318.0,306.0,312.5,0.0,,560,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,84.89,86.7,83.0,83.28,-1.8618901720480772,,78354810,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3293.0,3306.0,3226.0,3241.0,-1.5192950470981463,,1205,RUB
GECO,GENETICO,RUS,,,15.22,15.67,14.91,15.05,-1.2467191601049836,,333580,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,100.9,101.1,97.0,99.6,-0.8955223880597071,,17900,RUB
GEMC,IPJSC UMG,RUS,,,624.5,641.5,619.9,622.0,-0.4640742518802973,,8806,RUB
GLRX,PJSC GLORAX,RUS,,,35.37,41.9,35.11,38.26,8.170766186033363,,6646148,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,122.16,124.32,119.12,120.68,-1.1791680314444788,,27271910,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.082,2.898,2.082,2.898,-0.034494653328730245,,1507,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.0445,3.0615,3.0035,3.0295,-0.9805523778395099,,70432458,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1394.5,1394.5,1390.9,1394.5,0.0,,1144,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0473,0.0474,0.0456,0.0468,2.857142857142863,219936492.0,652529,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,700.5,703.5,685.5,687.0,-1.293103448275862,,483,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4010.0,4882.0,4010.0,4882.0,6.176598521096128,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,46.1,46.1,43.5,44.6,-2.832244008714591,,162730,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2951.9,2951.9,2951.9,2951.9,8.243188735286575,3602784484.2284737,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,3000.0,3000.0,2700.0,2898.0,-1.3614703880190604,3602784484.2284737,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2700.0,2700.0,2700.0,2700.0,-1.8181818181818181,1479318073.316283,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2747.0,2767.0,2714.0,2716.0,-1.0564663023679417,,134799,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.08,14.46,13.42,13.6,-2.995720399429386,,284200,RUB
HNFG,HENDERSON,RUS,,,319.8,326.2,314.0,314.4,-1.4420062695924836,,14972,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3391,0.347,0.3334,0.3346,-1.3270421704511954,,214326000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,74.3,74.3,72.99,72.99,2.4852569502948554,,80,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,2.75,2.75,1.713,2.499,-43.76687668766876,40637766.41091219,22894,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4140.0,4140.0,3960.0,3980.0,-3.3980582524271843,,262,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3110.0,3230.0,3060.0,3110.0,1.9672131147540985,,543,RUB
INCB,Incab Holding,RUS,,,66.92,67.4,64.3,66.52,-0.6867721707972648,,8561,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.04,147.16,146.3,146.74,0.0,,8496,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.35,166.45,166.05,166.3,0.15055706112616682,,7165,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.4945,2.5135,2.382,2.4035,-3.473895582329318,,164504100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.22,19.42,18.14,18.22,-4.40713536201469,,3359900,RUB
IVAT,PJSC IVA,RUS,,,70.85,71.4,67.55,68.5,-3.1117397454031157,,959755,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1179.0,1180.0,1179.0,1180.0,0.5967604433077579,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,29.36,30.28,28.5,28.86,-1.9034670292318228,,146000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.86,13.0,12.4,12.56,-2.1806853582554466,,91300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,362.0,367.8,360.2,366.6,0.49342105263158204,,2090,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,366.5,369.5,362.0,367.0,-1.476510067114094,,1350,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,907.0,930.0,892.0,909.0,1.905829596412556,,3970,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.344,0.359,0.334,0.338,-0.8797653958944289,,13880000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.69,0.72,0.655,0.675,-0.7352941176470594,,5460000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1016.4,1016.4,1015.0,1015.0,0.49504950495049505,,20,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5849,0.5849,0.58,0.583,0.543243942398894,,55,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1695.0,1700.0,1665.0,1675.0,-1.1799410029498525,52432850830.0,20,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,38.0,38.2,36.6,38.0,-1.041666666666663,,2310,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,39.0,39.0,37.6,38.2,-1.546391752577305,,970,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24500.0,24700.0,24500.0,24700.0,-4.780262143407865,382186700.7672634,8,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.35,19.6,18.14,18.39,0.21798365122615337,,258700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.868,1.902,1.85,1.854,-0.21528525296017242,,111900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.2,54.8,51.2,52.4,2.9469548133595285,,3583500,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1080.0,1116.0,1078.0,1080.0,-0.18484288354898337,,1323,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.685,11.685,11.685,11.685,0.042808219178088885,20818668030.690536,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,46.25,62.95,46.25,62.95,4.916666666666671,,184,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,245.4,247.6,229.0,231.0,-5.714285714285714,,2254,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10900.0,11400.0,10700.0,11000.0,2.3255813953488373,,330,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6100.0,6460.0,5680.0,6160.0,0.9836065573770493,,2388,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.72,13.46,12.72,13.2,4.265402843601889,,172000,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,931.0,935.0,915.0,922.0,-0.8602150537634409,,360,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,451.0,451.0,448.0,450.0,-0.22172949002217296,,50,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.64,20.72,20.28,20.52,-0.09737098344693075,,14100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.52,20.78,20.52,20.74,0.6796116504854224,,5200,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.81,0.898,0.81,0.898,1.9990913221263131,559299727.0,5500,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.76,0.81,0.751,0.8,-10.714285714285712,559299727.0,41521,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,990.0,990.0,990.0,990.0,1.0204081632653061,14540817817.561808,1,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,390.0,390.0,390.0,390.0,8.333333333333332,14540817817.561808,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,5002.0,5002.0,5000.0,5000.0,-37.5,,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0288,0.02895,0.02825,0.02825,-1.050788091068295,,830000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,249.97,249.97,212.0,217.76,0.3502304147465396,1308862404.0920715,333,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,186.07,215.69,183.43,209.99,-2.6742677048572405,1308862404.0920715,89,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.3,45.5,44.6,44.7,-0.8869179600886887,,33810,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.59,16.2,15.59,15.74,0.8974358974359011,,104450,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,12.49,12.49,10.115,12.1,0.0,208485373827.792,805,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,10.204,11.582,10.0,11.51,15.099999999999996,,472,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,113.95,113.95,98.0,113.0,-1.7391304347826086,,43,RUB
LEAS,Europlan,RUS,,,671.7,688.5,668.5,672.8,0.26825633383009756,,114288,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1951.5,1960.0,1900.0,1907.5,-1.9028027770635125,,48835,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.755,1.845,1.72,1.755,0.5730659025787843,,7638800,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4277.5,4332.0,4180.0,4199.0,-1.6397282736003747,,966003,RUB
LMBZ,Lambumiz,RUS,,,478.0,484.5,478.0,479.0,-0.10427528675703858,,279,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,51.95,54.25,51.35,53.7,4.170708050436481,,97000,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0656,2.0657,2.0656,2.0657,0.03874279626131589,,1306797482,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.59,13.9,13.48,13.59,-2.089337175792514,,290300,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,339.75,344.85,336.5,340.05,0.9949509949510018,,149080,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,531.6,538.0,512.4,518.4,-2.446368084305608,,36093,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,21.5,22.0,20.7,21.25,-1.1627906976744187,,82000,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.02,2.02,2.005,2.005,-1.2315270935960547,,76000,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.895,1.99,1.84,1.915,1.0554089709762544,,634600,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,21.2,21.66,20.53,20.665,-2.752941176470592,,94417560,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,915.0,920.5,897.5,902.0,-1.4207650273224044,,20132,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1328.8,1336.0,1295.3,1299.4,-1.8728288778130158,,57241,RUB
