symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,201.94,201.94,191.0205,194.0,-3.3575769652286582,150886796774.9677,42737.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,233.48,236.191,227.859,231.94,-0.9396087810711492,61623592522.865105,1914.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,23.65,23.78,22.39,22.73,-7.826439578264395,2769926366.083968,12822.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.81,8.85,8.03,8.1,-5.813953488372093,1065534800.995392,179812.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,118.56,119.6,115.5,115.5,-1.702127659574468,53609848102.38657,1888.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.35,3.35,3.1651,3.2049,-1.9518462997521975,26825516.531268,121.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,292.5,296.04,282.01,284.0,-0.6993006993006993,76381693020.67232,3134.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.59,1.59,1.5,1.5,-3.2258064516129057,279815690.898744,17610.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.35,1.35,1.22,1.255,-1.5686274509803935,98785030.53182401,72703.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.79,6.79,6.39,6.4822,-3.5386904761904767,616110793.469808,6630.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,159.97,166.96,142.77,143.2005,4.985703812316715,51163935496.65107,246086.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.35,5.5287,5.35,5.43,0.3696857670979588,1764260362.318272,329.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,105.0,107.601,103.0,103.0,-4.181589841387975,10851158231.61006,477.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.91,0.9435,0.8719,0.8905,1.0897945283232993,41949475.62624,15877.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.42,2.42,2.3057,2.3057,-2.5073995771670337,108577095.410784,7441.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.49,9.52,9.19,9.2286,-0.9806866952789715,1692784477.4295,12438.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,210.8,210.9,197.3,199.8,-1.0401188707280804,44725654972.93093,19244.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,9.8,9.8,9.28,9.335,-3.063343717549324,1734622600.788168,22305.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.27,1.27,1.27,1.27,8.547008547008556,15888732.773723999,300.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2489,0.25,0.24,0.2422,-2.6527331189710592,5329108.884372,1911.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.7999,0.7999,0.745,0.745,-3.7592042371786607,61996545.140712,2712.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.09,1.19,1.09,1.11,-14.424485390486458,5054422.270716,14802.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,4.31,4.31,4.06,4.06,-6.235565819861442,52253379.367644005,357.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.05,2.1,1.98,2.0451,-2.148325358851661,120475821.255972,8576.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.52,11.89,11.13,11.815,3.0977312390924836,6005502896.347653,18386.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.46,0.46,0.46,0.46,0.0,89399204.742,4.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,40.325,40.325,39.8,39.95,0.12531328320803073,1713269870.96801,273.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.71,20.71,20.71,20.71,0.0,,143.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.722,19.722,19.722,19.722,-0.69286390461036,,2249.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,45.0713,45.0713,45.0713,45.0713,-2.9367933670722546,9091236058.173872,6148.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.62,25.62,24.2,24.94,-3.6693704132869804,630636356.675,19078.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,92.42,92.42,89.4,91.74,-0.8859118409680287,9174089202.524801,9003.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,33.6,33.6,33.6,33.6,-0.884955752212381,82749585.6725,6.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.6,16.6,16.068,16.2,-1.219512195121947,13712693903.25744,1068.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.065,10.335,10.065,10.335,2.326732673267339,1159134165.752472,0.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,11.87,12.25,11.81,12.12,2.798982188295166,5248625960.59536,36888.0,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,13.8673,13.8673,13.8673,13.8673,35.50621964685304,746996388.5887359,200.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,11.44,11.44,10.73,10.78,-4.092526690391467,998759985.620124,19338.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,163.29,167.4595,163.29,166.9407,2.0916031934833823,8514398874.116772,634.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.4,0.4,0.38,0.385,-1.8608208004078444,6095998.874784,952.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.52,15.53,15.51,15.52467,0.030090206185572423,6650577250.0,892822.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,18.235,18.235,18.235,18.235,-5.10018214936248,5945399602.916592,63.0,USD
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.37,4.45,4.36,4.45,4.215456674473082,368270762.88770795,3600.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,37.12,37.12,37.12,37.12,-0.37573805689747874,70773435254.22061,117.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.56,36.6,36.56,36.6,0.8264462809917473,7676096986.482288,1111.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,358.5,362.7,357.2,361.4,0.0553709856035406,6911641762.755389,72541.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,100.2,100.2,99.56,100.0,-0.029991002699191378,133042828950.16138,42.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.92,2.92,2.772,2.78,-1.4184397163120581,32402240891.036034,6409.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.91,2.94,2.81,2.82,-2.758620689655175,275039632.761348,7456.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,25.0,25.0,22.18,22.32,-14.90659550133435,988629938.752092,2551.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.84,38.155,37.39,37.6075,0.7433699437449864,8375663817.909024,5885.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,33.88,33.88,33.66,33.66,-10.810810810810825,15465585137.372496,602.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,48.8,50.1,46.9611,47.1195,-3.72576262182538,3492144217.721796,5121.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.18,56.8686,56.0,56.8314,1.648005723484181,88267985786.51515,4999.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,278.46,280.99,275.54,276.0183,-1.1855869401782742,53879288019.16861,333.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.6,29.61,29.6,29.61,-0.06749915626054531,4430136632.505948,5.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,70.85,71.21,68.8,70.0905,-0.9328555981936475,56968242967.115845,3743.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.62,11.715,11.51,11.58,-2.2372308991135545,723488829.331632,517.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,444.88,444.98,430.41,434.21,-0.4897478383030021,208462864317.23297,4535.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,42.48,43.07,42.48,42.72,0.9929078014184437,74533130064.61354,7079.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.68,1.75,1.66,1.68,0.6409872401605422,276932885.144916,192.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.94406,1.02,0.9401,1.0168,12.965226085990436,29679066.748968,1249.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,127.69,127.69,127.27,127.27,3.0693229672821443,3022073718.9399123,2.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.4,29.68,29.3,29.58,0.6464783940115608,77382969170.31754,254.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,322.5,333.0,314.1,314.36,-0.8209185959200079,40120922445.07729,670.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,98.95,98.95,98.95,98.95,3.5150120305471275,29437434778.546703,684.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,175.0407,176.41,172.01,175.4099,0.383369577658226,309398086905.1047,60302.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,21.79,21.79,19.7,20.4,-5.4242002781641245,631104656.264628,13908.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,60.9915,63.3395,57.02,61.83,1.7275419545903212,6841266745.757808,14397.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.27,295.27,295.27,295.27,0.6339252240891438,36276054535.4571,1.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,63.0,64.43,60.67,64.09,6.461794019933556,5954882898.71748,1829.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.96,18.0,17.96,18.0,0.5586592178771029,177770290.388589,624.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,30.22,30.36,30.06,30.21115,-0.9974917697671464,4610984045.733809,30584.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.0,22.29,21.98,22.05,0.7079241836035677,3507110039.355555,101462.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,183.5,186.575,180.02,185.345,-0.9117858546221479,82022259317.60297,1665.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.71,2.8,2.65,2.68,-1.831501831501825,16190686.729308,302.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.9495,8.9895,8.625,8.63,-2.8371988290925345,1176433171.95222,2693.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.57,5.57,5.27,5.35,-4.464285714285714,149887016.267352,2984.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.8,0.8,0.7165,0.7165,-19.49438202247191,20489660.916816,2587.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.92,4.2,3.9,3.95,-2.2156207451417287,2403644.931324,301.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,4.01,4.01,4.01,4.01,-63.54545454545455,27030873.374232,125.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,143.0,143.97,139.0,139.18,-1.3467536149702335,35198905441.686165,4550.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,40.425,40.425,39.59,39.59,-4.302634759487537,1048414993.038504,21.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.25,1.25,1.25,1.25,1.6260162601626031,3936141.013896,115.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.6566,1.67,1.59,1.59,-3.735545195858804,7787617.499844,291.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.18,1.19,1.18,1.18,0.8547008547008554,34124767.650792,68.0,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.23,1.23,1.23,1.23,0.0,11072398.053444,4000.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,50.0,50.5,48.79,50.17,1.4763913034656562,1560450434.488764,661.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,154.6,154.6,154.6,154.6,2.5164948111799923,2872607926.3922043,3.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,568.0,572.4,563.0,567.65,-0.23725834797891435,30201467600.01462,43.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,270.0,280.93,263.05,267.03,-1.3192904656319475,15152956244.923223,172.0,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,52.01,52.01,50.0,51.2,0.36260985457765166,2915100513.761436,1712.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.54,1.5413,1.52,1.5216,-1.5145631067961078,236791247.02506,2651.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,325.0,325.07,317.37,322.0,0.0,82787163983.88509,2396.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,11.61,11.61,10.92,11.01,-2.9100529100529107,902336170.37928,3092.0,USD
0A96,Silvergate Capital Corp. Class A,LSE,Finance,Regional Banks,0.73,0.79,0.7202,0.7202,0.013886960144422856,19776452.865624,333.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,24.02,24.1338,23.382,23.41,-3.1844499586435053,2513902440.095592,1445.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3003,0.315,0.299301,0.299301,-1.8041338582677269,36540904.684284,64213.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,20.1,20.8,19.95,20.51805,1.9663687726644459,3823383203.955281,38471.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,43.5939,43.5939,43.5939,43.5939,-0.33698129685218464,5015033665.923936,12034.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.0799,0.0799,0.0721,0.075,-8.312958435207825,7586261.980735,10168.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.14,1.14,1.14,1.14,3.636363636363619,31840047.916678,1.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.7283,13.74,13.7,13.73,0.07288629737609173,2649833293.490292,149.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,36.35,36.35,36.075,36.125,1.1904761904761825,511196998.96003497,280.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.45,12.625,12.35,12.625,1.4056224899598453,202514850.231618,378.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,78.15,78.2,78.05,78.1,0.12820512820512092,865506366.168337,1071.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,37.22,37.22,36.54,37.07,0.0,15824083618.246225,21428.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.965,8.97,8.85,8.87,0.1128668171557538,1379341561.393783,26.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,12.06,12.1,11.67,11.74213,-2.362742261114828,2531199251.791397,27290.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,20.22,20.345,20.16,20.26499,0.6560902800888179,520764170.525046,17649.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,119.6,119.6,119.6,119.6,2.2222222222222174,540790828.7745509,25.0,SEK
