symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,15.2,19.2,15.2,19.2,26.31578947368421,105603216.0,499,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.218,0.222,0.218,0.218,-1.8018018018018036,113501370.0,216506,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.142,0.142,0.14,0.142,14.516129032258055,3293341376.0,2177528,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.12,3.7,3.08,3.7,1.0928961748633887,,546,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.1,1.145,1.1,1.13,0.8928571428571237,182243770.0,155973,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,941.6,956.2,941.6,956.2,-0.7782504928919788,1140756373439.4507,7,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,147,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,52.0,58.0,52.0,58.0,14.85148514851485,,12,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,84.0,84.0,84.0,84.0,-15.151515151515152,228344760.0,7,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,0.98,0.98,1.0309278350515474,,433,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.12,1.14,1.12,1.13,-2.5862068965517264,,2331,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.92,0.92,0.92,0.92,-3.1578947368420964,,11000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.45,7.75,7.45,7.45,-5.6962025316455716,,1134,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,45.6,47.9,45.6,46.9,-0.21276595744681154,1817652710.0,8058,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.202,0.22,0.2,0.22,0.0,43684520.0,84279,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1470.8,1470.8,1470.8,1470.8,3.577464788732391,1108334553603.123,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,0.0,,479,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,-13.33333333333333,,320,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,10.0,,22,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,43.8,44.4,43.1,44.4,0.909090909090906,358236176.0,3796,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,20.2,20.5,19.6,19.84,-0.3015075376884358,76699058539.0,1124734,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,64.8,66.2,64.6,65.0,0.6191950464396374,19486196830.0,60241,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,29.2,28.0,29.0,-0.6849315068493127,333549251.0,1061,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.298,1.299,1.276,1.283,-0.9266409266409275,80693344299.0,9356741,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.98,2.12,1.98,2.04,3.030303030303033,1251278318.0,102395,RON
SPX,SIPEX Company,BVB,,,0.294,0.3,0.294,0.3,2.040816326530614,,5000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,563,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,15.8,15.8,15.8,-2.469135802469127,,29,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,6.0,6.0,6.0,6.0,3.448275862068969,,1,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,3,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.317,0.317,0.3,0.31,-8.011869436201787,22279945.0,164400,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.5,16.45,16.5,0.0,82500000.0,546,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.272,0.276,0.272,0.275,0.0,101596683.0,168270,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,113.0,113.8,112.6,113.0,-0.35273368606702443,8312576043.999999,10766,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,90.9,91.9,90.6,91.1,0.2200220022002075,17123878659.999998,44157,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.4,37.62,37.36,37.42,0.053475935828885365,46091260596.0,471911,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.73,0.694,0.73,4.28571428571429,1488507934.0,667523,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.69,1.692,1.67,1.688,-0.236406619385343,365468802.12,43583,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,11.8,10.0,11.8,16.831683168316843,62829808.0,656,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.434,0.4385,0.431,0.431,-0.46189376443418056,1299649706.0,762569,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,6.542056074766339,129822550.19999999,10,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.172,0.172,0.172,0.172,0.0,,12,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.195,0.192,0.195,1.5625000000000013,,25000,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0875,0.0875,0.0875,0.0875,0.0,26407762.5,5000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,7.2,7.36,7.2,7.34,0.5479452054794526,1314000034.0,206551,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,-1.5873015873015885,,350,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.98,62.24,61.95,61.95,0.2102879327078657,,41935,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.41,0.43,0.408,0.428,4.390243902439028,16898258.0,8114,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.77,1.77,1.77,0.0,63331485.0,8,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,,500,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.8,0.815,0.8,0.8,-1.8404907975460003,,53191,RON
URBA,Urbana SA Bistrita,BVB,,,12.6,12.6,12.6,12.6,29.230769230769226,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.82,4.82,4.82,4.82,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.82,0.82,0.82,10.810810810810805,,5,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.95,6.95,6.95,6.95,0.0,218890250.0,150,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.77,1.8,1.52,1.52,0.6622516556291397,,401,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,-29.999999999999993,,39,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0965,0.0965,0.095,0.095,-2.0618556701030943,194981231.0,51428,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.5,19.8,19.45,19.5,-1.2658227848101267,805402490.0,2494,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.94,3.0,2.2,3.0,1.3513513513513526,,423,RON
