symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.62,5.62,5.58,5.58,-0.7117437722419936,6204480.0,155,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.24,2.37,2.24,2.32,-2.109704641350222,206992581.0,615,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,32.8,32.8,32.04,32.29,-0.6155740227762475,31853198439.0,3820644,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.8,0.8,0.0,12536189.0,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,252.5,253.5,250.5,251.0,-0.3968253968253968,6501202309.0,2274,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,11.1,11.1,10.1,10.4,-9.565217391304346,16649700.0,957,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.155,1.295,1.15,1.295,4.858299595141687,4618721.0,9924,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.92,0.92,0.92,0.92,1.0989010989010999,1911000.0,1000,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,27.0,27.0,26.05,27.0,-2.8776978417266212,,76,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.2,10.2,10.2,10.2,0.0,32821551.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.199,0.199,0.198,0.198,-0.5025125628140708,3718912.0,4311,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.71,0.71,0.71,0.71,0.0,2840000.0,15,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.86,10.9,10.68,10.74,-0.739371534195934,5013298335.0,71893,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,36.6,36.7,36.0,36.0,-1.098901098901095,67615913.0,2931,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2210.0,2210.0,2210.0,2210.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3070.0,3070.0,3070.0,3070.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.2,11.2,10.9,10.9,-1.6245487364620912,2396900223.0,15622,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,732.0,732.0,715.0,719.8,-0.853994490358133,74189443268.0,47493,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.26,1.29,1.23,1.235,-1.984126984126977,55603801.0,4081,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.75,20.75,20.2,20.65,-0.4819277108433803,65345899.0,1418,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.217,0.217,0.195,0.209,1.4563106796116518,4951157.0,24830,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.46,5.54,5.4,5.53,2.597402597402608,2224402183.0,18880,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.42,2.45,2.41,2.41,-2.0325203252032447,92838041.0,4335,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.74,4.74,4.74,4.74,3.493449781659392,6372154.0,15,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.65,0.65,0.65,0.65,0.0,3510000.0,76,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.08,8.24,8.04,8.24,-0.24213075060532172,82007696.0,339,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.5,6.7,6.5,6.7,0.7518796992481176,19627920.0,1065,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.24,1.28,1.21,1.22,-4.313725490196074,52028874.0,11084,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,5.75,5.75,-8.0,31221563.0,290,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.25,6.25,6.05,6.05,-0.8196721311475381,15332502.0,171,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.292,0.292,0.27,0.283,-0.3521126760563384,20043155.0,141959,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.36,4.36,4.36,4.36,0.0,2669659996.864988,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.0,2.09,2.0,2.09,0.0,16509829.0,473,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.46,0.46,0.46,0.46,0.0,8321400.000000001,11,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.16,2.16,2.08,2.15,-0.4629629629629736,216000009.0,755,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,67.65,69.7,65.55,68.3,2.706766917293229,663870058.0,22102,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.316,0.316,0.29,0.312,6.849315068493158,4632823.0,4622,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.264,0.268,0.252,0.268,-1.831501831501833,10454853.0,14366,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.73,19.79,19.38,19.38,-1.3740458015267154,10409215502.0,155107,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.2,20.2,20.0,20.0,-0.9900990099009866,571261661.0,33,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.2,19.22,19.18,19.2,0.0,13250148573.0,27779,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.745,1.745,1.72,1.72,-1.432664756446999,31410000.0,748,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.4,3.4,3.4,3.4,-4.494382022471914,70049134.0,1958,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.6,53.6,52.5,53.0,-0.7490636704119823,936836318.0,4878,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.545,1.565,1.52,1.565,2.2875816993463998,482705326.0,41597,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,22.2,22.2,21.9,22.0,-0.4524886877828118,260113367.99999997,4193,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,0.0,32745725.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1833.0,1833.0,1833.0,1833.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,0.0,27875741.223618813,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,162.24,163.6,161.52,163.6,0.44204322200392854,,2414,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.17,41.17,40.11,40.915,0.6147792942333702,,3746,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.4,146.4,146.2,146.32,-0.013666803334707007,,6516,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,300.65,301.0,298.1,298.65,-0.681742600598607,,3729,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,374.6,375.4,369.5,369.5,-0.938337801608579,,1525,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,168.4,169.86,168.4,169.34,0.47466476800760143,,32,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,173.32,173.8,172.1,172.16,-0.7151095732410664,,11350,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,279.35,279.5,275.15,277.4,-0.30548068283918156,,3835,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.7,73.78,71.57,72.88,1.1941127464593162,,18135,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1753.4,1760.0,1688.0,1721.0,-1.0350776308223115,,610,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,500.0,501.7,498.6,500.5,0.38106698756517793,,1423,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,133.48,133.52,132.32,133.18,-0.29944602485402433,,9521,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.7,228.05,227.35,227.4,-0.13175230566534166,,1526,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,53.28,55.4,53.2,54.96,8.767069067880467,,95359,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.34,117.36,114.56,114.84,-2.4961793173713684,,18696,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,164.66,167.28,164.6,167.22,1.406913280776224,,2835,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.81,81.72,81.96,-1.1219688744118794,,25608,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1020.2,1021.0,1017.2,1020.0,-0.351699882766708,,275,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,239.55,239.55,235.55,237.75,0.7201864011861845,,137,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,46.495,46.495,46.495,46.495,-0.884672777659346,,6,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,88.34,88.34,88.34,88.34,-0.8529741863075094,,25,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.015,24.075,23.805,23.805,0.0,,916,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.59,78.59,77.07,77.07,0.0,,1126,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,44.685,44.685,44.685,44.685,-0.6006006006005917,,7,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.04,79.04,79.04,79.04,-1.4463840399002452,,10,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,35.765,35.765,35.765,35.765,-0.7354981959478227,,272,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,50.95,51.5,50.74,50.74,-0.4121687929342509,,340,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,304.2,304.2,304.2,304.2,-2.2650602409638587,,34,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,554.7,554.7,550.0,553.0,0.01808645324652247,,1584,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.76,82.76,81.44,82.31,-0.627791862851619,,4571,PLN
ETFPZUCASH,PZU ETF Floating Coupon Treasury Bonds FIZ,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.32,100.38,100.28,100.28,-0.039872408293452996,,918,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,95.25,95.42,94.25,95.42,0.1259181532004245,,21305,PLN
ETFPZULONGDUR,PZU ETF Long-Term Treasury Bonds FIZ,GPW,,,99.33,99.33,99.15,99.22,-0.1609981887703729,,707,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.82,128.82,127.5,127.92,-0.9600495509445609,,7565,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.0,108.24,108.46,-0.6412605349945061,,6373,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,168.9,172.0,168.88,172.0,3.7770001206709245,,185,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,298.0,298.0,293.2,294.0,-0.6924505995608888,,3149,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,161.16,161.16,159.92,159.92,-0.7571056224401135,,102,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.2,31.2,29.7,29.7,-4.038772213247173,101132748.0,5428,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.58,5.123,4.58,5.059,12.961929217371882,,5040,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.9395,3.0175,2.9345,2.9955,11.150278293135436,,29,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,25.5,26.61,23.01,26.245,8.54011579818032,,26617,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,19.916,21.0,16.2,20.0,16.918040453641986,,7870,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.3995,3.1,3.3745,11.039815728858166,,17995,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.0065,4.479,3.9375,4.344,18.011409942950294,,27608,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.3,3.38,3.2,3.36,2.4390243902439046,16399999.999999998,633,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,4.89,4.89,4.82,4.822,0.20781379883623827,669653696.0,87534,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,23.6,23.8,23.2,23.4,-1.680672268907572,831135333.0,223,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.82,3.82,3.58,3.78,-1.0471204188481684,8614100.0,130,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.61,0.615,0.59,0.595,-0.8333333333333341,106638002.0,193456,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,115.0,115.0,115.0,115.0,0.0,15406319.0,0,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,614.4,614.4,614.4,614.4,0.0,2505435159492.641,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.9,25.9,25.5,25.8,-0.3861003861003779,67677191.0,974,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,33.5,35.3,33.5,33.5,0.0,,384,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.1,16.3,16.1,16.3,4.153354632587861,149268385.0,3649,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.02,2.08,2.02,2.08,-0.47846889952152094,97707600.0,178,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.5,3.5,3.5,3.5,0.0,56000000.0,0,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.0,12.0,12.0,12.0,0.8403361344537785,66850890.00000001,50,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.8,59.8,59.8,59.8,2.3972602739726003,20061042.0,1,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.74,1.78,1.74,1.78,2.593659942363108,8675000.0,3214,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.41,2.49,2.41,2.43,-2.0161290322580574,68659173.0,8812,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.71,1.89,1.66,1.79,0.5617977528089892,2997520.0,5712,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.06,2.06,2.06,2.06,0.0,6788619.0,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.3,4.3,4.3,4.3,0.0,51600002.0,318,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.8,7.1,6.8,6.9,1.4705882352941255,7527600.0,497,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,34.2,34.8,34.2,34.3,-0.8670520231213995,734995890.0,6473,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,29.1,29.7,29.1,29.7,2.0618556701030855,30661945.0,204,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.5,14.5,14.5,14.5,-0.6849315068493127,45365837.0,200,PLN
FTE,Grupa Forte Spolka Akcyjna,GPW,Producer Manufacturing,Office Equipment/Supplies,15.95,16.1,15.8,15.9,0.0,380499187.0,1075,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.54,0.54,0.54,0.54,0.0,5871543.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.346,0.346,0.346,0.346,0.0,7657282.0,10,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.68,3.74,3.24,3.4,-8.108108108108116,14800000.0,17446,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.0,2.0,2.0,2.0,0.0,51599998.0,5,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.96,4.24,2.96,4.14,41.78082191780821,3077680.0,20423,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.6,30.6,29.6,30.6,2.684563758389264,39374768.0,7,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,4944000.0,2,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.43,4.46,4.4,4.4,0.0,26741881.0,1287,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.9,4.96,4.9,4.94,0.0,370247562.0,4771,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.194,0.194,0.194,0.194,0.0,19734405.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,45.0,46.6,45.0,46.6,1.3043478260869596,82344232.0,154,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.82,3.82,3.62,3.68,-3.6649214659685785,65186902.0,3038,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.9,16.9,16.5,16.9,1.1976047904191574,29199151.0,37,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.295,0.317,0.28,0.31,5.084745762711869,36060044.0,17168,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.05,14.2,13.9,14.15,0.7117437722419904,2139517719.0,46953,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.5,21.5,21.5,21.5,-2.272727272727273,611605019.0,438,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1286.8,1286.8,1286.8,1286.8,0.24929884699283622,15528563477742.031,9,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.25,11.35,11.2,11.2,-1.75438596491229,62691561.0,1408,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,54.0,54.0,52.4,53.5,-0.9259259259259258,3720502029.0,7182,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,99.5,99.65,98.0,98.45,-0.5555555555555527,4155225746.0,54888,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.6,70.6,70.4,70.4,-0.2832861189801539,120552888.0,6,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.0,20.0,20.0,20.0,0.0,76884360.0,770,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.6,1.65,1.56,1.65,0.6097560975609762,40364173.0,233,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,17.3,17.6,17.3,17.3,0.0,266106195.0,8879,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.706,2.75,2.688,2.75,1.102941176470581,838737432.4490792,288548,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.9,10.2,7.95,8.7,-9.375000000000004,15231053.0,4236,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.67,2.67,2.59,2.6,2.7667984189723436,1452865455.0,413,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.362,0.3695,0.362,0.369,0.27173913043478287,69834385.0,27869,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.52,4.52,4.45,4.51,0.0,22302853.0,314,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.31,1.378,1.29,1.31,-1.355421686746989,111018149.0,295947,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.7,5.7,5.7,5.7,1.7857142857142954,18506992.0,24,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,127727767362.84003,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.5,9.36,9.36,-1.473684210526322,22783849.0,283,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,54.8,54.8,54.0,54.8,1.481481481481476,270000000.0,180,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.3,1.33,1.3,1.33,2.3076923076923097,12171314.0,1335,PLN
