symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.12,2.12,2.12,2.12,0.0,2281890.0,52,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.0,23.0,21.8,22.06,-0.18099547511313438,4755708317.0,17839,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.7,11.9,11.6,11.65,-0.4273504273504183,296179431.0,1680,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.955,0.955,0.955,0.955,0.0,420200.0,5,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,15.44,15.5,15.02,15.12,-1.9455252918287984,4474417865.0,66319,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2300.0,2300.0,2300.0,2300.0,-4.166666666666666,180000007.0,4,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.02,38.7,38.02,38.46,0.15625000000000594,4505801546.0,23888,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,295.0,297.0,293.0,295.0,0.0,473299770.0,339,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.24,12.28,12.12,12.26,0.9884678747940627,513173148.99999994,32709,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.275,0.287,0.27,0.281,2.930402930402933,12902500.0,28243,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.3,2.37,2.295,2.35,5.145413870246094,311839438.0,322589,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,169.2,170.4,167.8,168.6,-0.7067137809187379,4298399076.0,8215,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,173.9,175.0,172.1,174.6,0.8083140877598186,9077075515.0,28065,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.111111111111111,13537799.0,12,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.465,1.5,1.45,1.48,1.7182130584192379,193607564.0,115252,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.8,3.8,3.745,3.8,0.13175230566534632,66424690.99999999,2270,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,127.2,127.5,125.4,127.0,1.3567438148443758,13661355936.0,55881,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.4,15.4,15.1,15.14,0.0,927300764.0,3213,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.95,29.25,28.5,28.5,-1.5544041450777177,387984554.0,23115,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.4,11.4,11.3,11.3,-1.7391304347826024,914436268.0,500,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.3,22.45,22.25,22.35,0.22421524663677447,1642829334.0,68191,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.5,57.5,57.5,57.5,0.0,572194412.0,539,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.2,20.4,20.1,20.4,0.9900990099009866,1419322764.0,1709,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.3,1.35,1.3,1.35,4.651162790697678,7710708.0,195,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,72.5,72.95,71.95,72.1,-0.8253094910591589,8739549442.0,64754,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.0,44.4,43.75,43.8,-0.454545454545461,1619173279.0,14093,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.96,18.98,18.76,18.82,0.3198294243070294,378734823.0,7291,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.44,4.49,4.44,4.45,-1.1111111111111072,126001682.0,295,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.02,4.0,4.02,1.5151515151515054,130029542.99999999,3273,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.18,16.18,15.5,15.5,-1.2738853503184668,466306416.0,14586,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.0,21.0,20.2,20.3,-1.9323671497584474,211661602.0,7599,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.2,31.2,31.0,31.0,0.0,14325844.0,151,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.9,17.0,16.9,17.0,0.5917159763313694,131947293.0,465,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,69.4,70.8,68.4,68.4,-1.1560693641618456,666493386.0,7303,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,128.65,129.8,128.35,129.5,0.6607073455110721,53732274935.0,204719,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,91.4,92.1,90.9,91.4,0.10952902519168514,7031181302.0,47195,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,43.5,44.75,43.35,44.35,3.7426900584795355,1144720030.0,198469,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12560.0,12660.0,12460.0,12660.0,1.1182108626198082,10216482491.0,678,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7721,0.7721,0.7671,0.7671,-0.4412719013627461,,30,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,545.0,545.0,545.0,-0.9090909090909091,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,65.9,66.35,64.35,65.0,-1.2158054711246158,2658320224.0,60158,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.0,66.0,66.0,0.0,81971999.0,31,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.0,9.0,9.0,9.0,0.5586592178771029,10959453.0,275,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.6,66.0,65.3,66.0,1.071975497702914,1524236346.0,25677,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,37127180.0,2,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37127180.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,750.0,750.0,736.0,736.0,0.0,292913283.0,10,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.7,5.7,5.55,5.55,-3.4782608695652204,332346842.0015929,1903,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,1939,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.24,46.245,46.1,46.2,0.0,469906222.0,1072,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0606,0.0626,0.06,0.0626,3.6423841059602653,6636329.0,28681,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.412,1.45,1.412,1.446,-0.27586206896551746,145105586.0,52762,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.2,22.0,22.2,0.909090909090906,1483068420.0,1320,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.43,2.48,2.39,2.435,0.20576131687242358,196592107.0,192061,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.385,2.385,2.35,2.365,0.21186440677967533,164087926.0,22151,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.0,4.0,3.82,3.86,-3.500000000000003,10138564.0,1543,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0028,0.0028,0.0,394058.0,100000,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.65,7.65,7.65,7.65,-2.5477707006369337,138715578.0,7075,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.19,6.21,6.155,6.18,-0.24213075060533604,1999064621.0,166670,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.94,2.94,2.92,2.92,-1.7496635262449545,55677448.0,2726,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.15,10.15,10.1,10.1,-0.9803921568627416,132581039.0,545,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.9,18.9,18.9,18.9,-0.5263157894736916,12014730.0,28,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.58,12.68,12.54,12.64,0.6369426751592362,712674808.0,21023,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.9,65.7,64.9,65.3,1.0835913312693544,970703482.0,7842,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,0.0,174561989.0,500,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.35,12.35,12.35,12.35,0.0,153503395.0,88,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.5,23.8,23.35,23.6,0.6396588486140816,2362547859.0,58568,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,100.2,102.4,100.2,101.6,1.3972055888223467,1044016607.0,2272,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,245.0,245.2,240.2,240.8,-1.4729950900163642,8835585976.0,13134,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,2836022.0,500,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.4,25.42,25.01,25.26,-2.32018561484918,2701800470.0,688946,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.0,84.5,83.0,84.0,-1.1764705882352942,1816877594.0,599,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,356.0,356.0,356.0,356.0,0.0,1477524633.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,79.85,79.9,78.5,79.25,-1.6749379652605387,8165918325.0,96374,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.6,20.9,20.6,20.8,0.48309178743962045,1219138004.0,8435,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.4,41.0,41.4,0.0,151795419.0,67,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.16,11.18,11.1,11.16,-0.35714285714284955,543030289.0,9332,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.05,50.45,49.84,50.2,0.7627458851866772,3837034343.0,5388,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,186.8,187.2,182.9,184.0,-0.43290043290043906,8225928605.999999,8983,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,219.5,220.4,213.9,217.9,0.04591368227731603,41381176385.0,183496,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.46,23.48,22.12,22.42,-4.433077578857627,5643918204.0,390942,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.6,29.7,29.5,29.5,-0.3378378378378426,374390113.0,4467,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.3,28.65,28.3,28.5,0.35211267605634305,458463242.0,8557,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,79.1,79.7,75.6,78.8,-0.8805031446540916,2412630029.0,41093,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.2,17.32,17.02,17.2,0.0,4458064041.0,1077,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,20.94,21.14,20.94,21.1,0.7640878701050627,5043146517.0,302979,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.4,38.4,38.4,38.4,-0.25974025974026343,134860957.0,124,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,52.6,52.0,52.2,0.0,596861978.0,1382,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.6,26.95,26.6,26.75,0.5639097744360848,1242089546.0,22669,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,3.7735849056603774,,50,EUR
