symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.57,44.16,39.6,39.88,-0.6724782067247722,,53518,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,121.0,124.8,118.7,123.0,1.8211920529801349,30200000763.0,347317,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,92.45,93.2,92.4,92.45,0.05411255411255103,62437287677.0,1445474,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,93.5,97.0,90.9,93.3,1.5233949945592942,29616991098.0,5882784,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,21.24,21.54,20.66,20.88,-1.6949152542372856,2123999977.0,932550,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,21.18,21.48,20.9,21.3,1.622137404580152,3832271786.0,5327123,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,202.0,208.0,201.0,201.0,0.24937655860349126,52928157410.0,1009701,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.92,3.92,3.69,3.72,-2.362204724409445,6663437357.0,52426880,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,36.08,36.8,35.88,36.38,0.8314855875831605,2525600128.0,1071409,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.73,1.74,1.69,1.72,0.0,1032000017.0000001,12256027,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,403.5,408.75,394.25,402.25,-0.18610421836228289,1837680000000.0,26923899,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.13,11.29,10.97,11.17,0.8122743682310456,7249643139.0,4577953,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,332.5,337.5,324.25,327.25,-1.282051282051282,330837000000.0,22015795,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,47.9,48.18,47.48,47.74,-0.2923976608187146,12065760269.0,540338,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.47,10.47,10.3,10.38,-0.9541984732824393,497799978.0,199092,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,45.06,45.18,44.42,44.52,-1.1984021304926744,6236619506.0,213265,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,308.5,328.25,308.25,322.5,4.538087520259319,7802999720.0,1649114,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.43,15.74,15.04,15.47,-0.38634900193173677,12468196827.0,34041410,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,109.0,113.0,109.0,113.0,3.574702108157659,2749320045.0,17035,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.43,6.66,6.43,6.56,2.4999999999999885,384000006.0,732958,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.0,120.0,120.0,-4.0,1000000000.0,62752,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.84,17.6,16.51,17.38,5.205811138014525,1843632026.0,1283351,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.04,37.32,35.8,35.84,-3.187466234467854,1378995017.0,2462763,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.94,4.13,3.83,4.05,2.7918781725888295,1063800015.0,9918178,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.5,51.8,50.4,50.8,-0.9746588693957117,20407196996.0,550063,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.54,12.81,12.4,12.46,-3.1104199066873917,578700000.0,371804,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,453.0,457.5,442.0,446.25,-1.490066225165563,11325000000.0,74959,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.0,27.68,26.4,27.16,0.5925925925925931,19035000000.0,6038466,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,32.64,32.98,31.92,32.02,-1.8995098039215608,9057601823.0,728889,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.5,31.98,31.5,31.62,-1.1257035647279532,4796999931.0,889997,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,327.5,332.5,323.75,330.0,1.0719754977029097,71764950096.0,1347270,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.11,4.17,4.07,4.12,0.48780487804879175,4099999904.9999995,4839406,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.82,27.08,26.52,26.84,0.07457121551081124,3620699959.0,1048397,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,124.3,128.8,122.4,125.5,0.9654062751407908,6836500168.0,829663,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,42.9,43.22,42.0,42.4,-0.9345794392523332,3062878211.0,410703,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,72.05,74.0,72.05,73.0,-1.284651791751187,1026314044.0,26812,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.02,11.81,10.81,11.53,7.355679702048409,11942879745.0,119889725,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,157.2,158.0,155.5,156.7,-0.31806615776081426,15723705658.0,71774,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,10.0,10.42,10.0,10.42,2.1568627450980458,2677499950.0,1654487,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.15,14.15,14.0,14.0,0.43041606886657463,9200399723.0,166615,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.34,44.74,43.76,43.78,-1.2629679747406455,31038000107.0,232827,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.68,4.73,4.52,4.65,0.4319654427645888,1157499958.0,12617780,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.62,3.63,3.54,3.59,-0.8287292817679627,2950299907.0,4841226,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.61,13.61,13.21,13.27,-1.117734724292104,8671977183.0,5080725,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.66,13.7,13.2,13.37,-4.2949176807444625,9248140177.0,7903573,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,33.3,35.18,32.62,34.7,4.266826923076928,6263462400.0,15743693,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,99.1,99.9,96.3,99.2,0.20202020202020488,,20766629,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.28,23.7,23.2,23.34,0.1716738197424856,2322718852.0,605569,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,129.5,133.6,129.5,131.6,1.6216216216216173,15866703152.0,302574,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.54,21.58,20.8,20.8,-3.4354688950789156,7775940331.0,3086269,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.17,6.37,6.03,6.3,2.7732463295269154,3279550061.0,7775726,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,137.5,149.9,136.3,148.4,6.0000000000000036,80780000000.0,1400218,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,329.0,332.25,317.0,317.75,-3.566009104704097,11140964848.0,224139,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,418.0,419.75,403.5,411.0,-1.3205282112845138,493877382202.0,9081013,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,177.8,186.0,177.8,183.1,2.9808773903261994,19913600342.0,411879,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.63,11.15,10.52,11.06,6.551059730250479,13391757401.0,51232209,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.05,19.85,18.75,19.54,4.715969989281881,9329999924.0,12133613,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,23.62,24.7,23.54,24.7,4.661016949152533,1899235202.0,498644,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.6,2.68,2.56,2.68,9.836065573770501,10649548238.0,232831348,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,19.45,20.4,19.45,20.26,4.325437693099896,1819653948.0,2457218,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.5,41.08,40.06,41.08,1.6831683168316827,7007794399.0,2691877,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.16,12.33,12.0,12.13,-0.24671052631578422,1192411225.0,1216841,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,47.34,48.0,45.2,45.68,-2.1841541755888714,14010000367.0,4779479,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.33,6.66,6.3,6.51,3.0063291139240427,1528650042.0,8804082,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.8,20.8,19.8,20.78,4.737903225806458,7539200058.0,12471173,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.73,5.04,4.73,5.04,9.803921568627455,3213000107.0,8449204,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.29,6.48,6.2,6.42,2.5559105431309925,6003934736.0,7958115,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.73,6.73,6.6,6.61,-1.6369047619047536,8721411089.0,1114329,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,78.9,85.0,78.75,79.0,-0.44108380592311824,24211024147.0,206749,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.79,12.79,12.0,12.0,-7.335907335907331,1812999973.0,427405,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.76,7.87,7.61,7.8,0.5154639175257737,726336010.0,295740,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,77.25,81.75,77.2,79.15,2.4595469255663502,4326000000.0,722482,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.63,15.98,15.58,15.79,1.0236724248240459,3501120026.0,2961815,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,15.82,16.0,15.82,15.82,-1.0012515644555704,1426279454.0,84444,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,679.0,706.5,673.0,694.0,2.2091310751104567,96262900055.0,4180926,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1723.0,1743.0,1703.0,1704.0,-1.0452961672473868,47279421421.0,67510,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.42,34.6,33.3,34.6,3.8415366146458614,53305629990.0,6355217,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.82,4.82,4.67,4.78,-0.6237006237006104,26823178406.0,46803813,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.3,5.35,5.09,5.26,3.747534516765276,7562248125.0,11518427,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,33.26,33.56,32.78,33.3,0.5434782608695644,8876159714.0,1912066,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.8,36.8,35.68,35.96,0.44692737430168633,3015791859.0,1099587,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,796.0,796.0,775.5,778.0,-2.261306532663317,5848746901.0,17264,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.4,104.6,102.8,103.2,-0.19342359767891956,3887839900.0,450538,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.8,39.16,38.42,39.0,0.5154639175257806,3259199936.0,331978,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.22,1.23,1.2,1.21,-1.6260162601626031,12299996587.0,193769293,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,69.7,69.8,69.7,69.8,0.1434720229555155,341529992.0,7895,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,54.6,60.05,54.45,60.05,9.981684981684975,9019919581.0,3535864,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.1,82.9,81.15,81.3,-0.8536585365853694,229442446289.0,4672974,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,26.08,26.9,25.52,26.44,1.3803680981595208,10053831216.0,3547866,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.09,4.19,4.09,4.16,1.960784313725492,3227279193.0,15298469,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.9,9.06,8.84,8.91,-0.6688963210702397,4485000134.0,1104760,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.16,16.5,15.36,16.4,1.5479876160990713,37144999123.0,129998651,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.28,25.48,24.56,25.16,-0.4746835443038014,1112320030.0,1388176,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.14,38.0,36.1,37.28,3.211517165005547,6068159821.0,2958256,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.66,46.1,44.8,45.2,-1.0074463425317428,43175690646.0,6163600,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Consumer Services,Publishing: Books/Magazines,98.05,98.05,98.05,98.05,9.983174425126181,,2328782,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1555.0,1586.0,1479.0,1508.0,-2.394822006472492,37543498821.0,29825,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1569.0,1574.0,1557.0,1560.0,0.0,2761199970.0,13273,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,271.0,271.0,268.0,268.0,-1.107011070110701,23466488602.0,6773,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.27,2.28,2.22,2.24,-1.3215859030836918,1750169985.0,11648932,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,114.5,115.5,110.4,113.8,-0.08779631255488017,787907608.0,47564,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.56,27.74,26.02,27.3,3.0188679245283048,7950000000.0,1162112,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,259.75,280.75,252.0,280.75,9.990205680705191,32614253660.0,3540927,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.98,25.0,24.04,24.04,-3.7630104083266662,1779824967.0,1394232,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.46,16.92,16.26,16.56,0.6075334143377755,62218796539.0,40633575,TRY
