symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19100.0,19100.0,19100.0,19100.0,-1.5463917525773196,244480000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,510.0,514.0,509.0,510.0,0.0,10817181244.0,930,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1060.0,1060.0,1050.0,1053.0,-0.6603773584905661,200187265930.0,40133,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,145.5,146.5,145.0,145.0,0.0,553871020.0,728,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,170.0,170.0,165.0,165.0,-2.941176470588235,510000000.0,125,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,332.6,332.6,332.6,332.6,-0.8348240906380305,265458128839.76068,1,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,198.0,198.8,197.6,197.7,0.05060728744938984,100973603119.0,107188,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,215.0,215.0,210.0,210.0,-2.3255813953488373,1202134410484.885,2230,CZK
OMV,OMV Aktiengesellschaft,PSECZ,Energy Minerals,Integrated Oil,1648.5,1648.5,1648.5,1648.5,3.4190715181932245,542233346173.6925,80,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3059.0,3059.0,3059.0,3059.0,-2.8580501746586218,805412163376.3629,2,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.9,7.44,6.82,7.4,6.936416184971105,398845306.0,40887,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,118.0,119.0,116.0,119.0,0.847457627118644,315131046.0,26,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,864.0,873.0,864.0,873.0,1.0416666666666665,1010769079194.1556,101,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,636.8,636.8,636.8,636.8,-0.4377736085053265,805271580386.5514,23,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,232.0,256.0,232.0,246.0,6.0344827586206895,,1079,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,740.0,742.0,720.0,720.0,-1.36986301369863,3171638207.0,2628,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,16.27906976744186,1065071167.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1460.0,1470.0,1460.0,1460.0,-2.4716098864395457,476965113205.32263,39,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1383.4,1383.6,1376.0,1376.0,-4.444444444444445,1077304004162.4806,21,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,205,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,950.0,950.0,950.0,950.0,3.1487513572204127,5324789040626.087,12,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,485.0,485.0,485.0,485.0,-1.8218623481781375,236135073444.78275,15,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18760.0,18880.0,18600.0,18600.0,-0.3215434083601286,35709603896.0,138,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,366.0,366.0,344.0,360.0,-3.225806451612903,4819676849.648458,953,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.0,1838527043.0,100,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,413.6,415.6,413.6,415.4,-5.418943533697635,133652639006.14069,295,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1368.0,1368.0,1368.0,1368.0,-3.3215547703180213,483206873754.55426,12,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1707.0,1708.0,1670.0,1678.0,-1.0613207547169812,216113175161.24893,2367,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1854.8,1854.8,1849.2,1849.2,2.1093318608503617,914702084094.71,11,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,476.1,476.1,470.0,471.8,0.3829787234042577,50738949095.37423,113,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.0,30.2,30.0,30.0,-2.5974025974025996,20592126573.12369,5401,CZK
