symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,93.1,93.6,91.5,91.5,-1.1879049676025857,2535342489.0,35163,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.13,10.15,9.942,9.998,-0.8134920634920708,6086000128.0,996555,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.12,7.12,6.92,6.97,-2.38095238095238,6086000128.0,55899,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.66,1.66,1.65,1.66,0.0,50418947.0,52,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.06,8.07,7.85,7.91,-0.877192982456144,518908158.99999994,61586,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.7,7.83,7.7,7.78,0.06430868167202435,1883730098.0,111548,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.38,15.6,15.38,15.56,1.5003261578604072,1509726514.0,146118,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.98,4.996,4.87,4.886,-1.926936973103173,21857085211.392094,6338887,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.17,20.18,20.02,20.11,0.3493013972055902,132156927073.0,5028377,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,83.29,83.98,82.88,82.97,-0.3004085556356645,,6060,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.2,18.4,18.2,18.2,0.0,197256387.0,960,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,61.76,61.92,60.48,60.86,-1.3933895009721313,10872507114.0,687007,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.62,1.62,1.62,1.62,0.6211180124223608,17139977.0,860,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.82,3.9,3.75,3.9,0.5154639175257737,1763604155.0,17903,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.3,16.5,16.3,16.5,0.0,239771888.0,156,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.7,16.8,16.7,16.7,-0.5952380952381037,312376011.0,503,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,58.06,58.38,57.3,57.58,-1.2010981468771496,181392170732.0,1055523,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.5,8.5,8.26,8.3,-0.24038461538461023,295725900.0,1711,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.3,6.3,0.0,53482308.0,493,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.31,1.324,1.302,1.324,1.0687022900763368,1425143533.0,620330,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.94,6.26,5.94,6.2,4.377104377104373,59400001.0,7944,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.01,3.07,3.01,3.04,0.0,63667551.0,496,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.11,1.14,1.085,1.09,-3.111111111111104,17957513.0,13328,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.5,4.6,4.5,4.56,1.3333333333333246,52378066.0,1443,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,36.16,36.24,36.02,36.2,-0.11037527593818748,4781834932.0,94135,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,209.75,210.55,209.3,209.35,-0.11927480916030535,,4024,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.5,6.55,6.45,6.5,0.7751937984496096,56793314.0,2387,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.35,4.368,4.314,4.348,-0.32095369096745147,13301852939.0,2307592,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.35,13.35,13.25,13.3,-1.115241635687722,496047962.0,2389,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.258,0.267,0.2405,0.257,2.1868787276341966,125512344.0,1514772,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.03,10.22,10.03,10.17,0.7928642220019828,2221151967.0,168431,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.656,2.662,2.656,2.662,0.0,1969697991.0,215,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.88,14.17,13.88,14.07,1.1502516175413382,8605913316.0,764193,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.96,1.96,1.96,1.96,0.0,60559970.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,63.0,64.18,59.34,61.16,-1.7352185089974377,46294902645.0,300226,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.54,10.64,10.48,10.6,0.7604562737642593,1593232206.0,62088,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.58,0.59,0.58,0.58,0.0,252191791.0,131,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.12,3.12,3.08,3.08,0.0,36331778.0,551,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.78,9.8,9.78,9.8,0.0,118753281.0,19,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.76,29.78,29.44,29.56,-0.13513513513514425,28430610669.0,726008,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.52,2.53,2.52,2.53,0.0,151672188.0,11345,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.092,1.116,1.09,1.114,2.201834862385323,504059618.0,1295702,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0036,0.0036,0.0034,0.0036,-2.7027027027027097,19527382.0,47672040,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.41,0.4216,0.41,0.4104,0.09756097560975889,566799570.0,8724934,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.474,0.498,0.455,0.48,4.8034934497816515,229000002.0,19606322,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311764.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.88,2.88,2.784,2.788,-1.3446567586695066,231611840.0,275559,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.96,0.975,0.95,0.97,1.5706806282722525,18792653.0,1270,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,82.65,84.4,81.5,82.15,0.0609013398294901,1457491228.0,40746,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.25,13.35,0.0,226268868.0,2920,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.83,2.895,2.805,2.82,-0.7042253521126767,374161018.0,11625,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.8,2.845,2.8,2.82,0.35587188612098886,1501872936.0,180646,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.04,17.23,17.04,17.12,0.1755412521942723,9626803271.0,336628,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.247,0.247,0.242,0.247,0.0,7098216.0,1104,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.6,19.4,19.6,0.0,796164032.0,59,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.4,5.4,5.4,5.4,0.0,14787355.0,46,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.855,0.855,0.855,0.855,0.0,20341485.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.14,15.26,15.12,15.18,0.5964214711729613,8133438243.0,504038,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.69,0.694,0.688,0.694,0.5797101449275368,22201394.0,4370,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,27.49,28.23,27.4,28.14,2.663261583363737,30000278292.0,2579210,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.98,1.02,0.98,0.985,-3.4313725490196108,4850055.0,20639,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.67,2.66,2.66,0.0,219012018.0,1046,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.025,1.015,1.025,0.0,1537922001.0,56492,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.0,61.0,59.8,59.9,0.3350083752093731,3018914241.0,171340,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.595,3.655,3.59,3.64,0.914887718325476,17199843285.0,17190709,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0585,0.0626,0.0542,0.057,-2.564102564102566,33037892.0,9330674,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,33037892.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.21,12.322,12.18,12.226,-0.6016260162601612,180487620279.0,15742817,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,100,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
