symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,137.0,142.0,136.4,140.0,2.18978102189781,1497999973.0,78726,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,653.68,688.99,653.68,669.42,1.7355623100303892,7543319077.0,5091,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,48093997.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.86,2.92,2.8,2.89,-0.3448275862068892,57600002.0,95606,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.37,3.37,3.37,0.0,168499994.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.694,0.705,0.692,0.7,0.8645533141210382,703521863.0,11991761,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.474,0.483,0.466,0.479,1.0548523206751064,11918121660.472446,618368,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,25.11,25.66,25.0,25.35,1.116872756282414,6591000099.0,24876,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,277.15,286.8,275.0,278.72,0.6209386281588546,1672320007.0,29336,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,209.73,219.79,207.0,219.48,4.648834215419826,4993169903.0,412798,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.66,1.88,1.66,1.85,11.445783132530131,1850000024.0,204582531,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,32.99,33.5,32.5,33.3,0.9396786905122618,6314679018.0,741013,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.08,9.15,8.97,9.1,0.22026431718061204,17183304553.0,1103089,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.105,0.106,0.103,0.104,-0.9523809523809533,1928207410.68536,1612490,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.7,9.8,9.35,9.62,-0.8247422680412378,1227629872.0,189167,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,34.25,34.25,30.65,30.77,-6.75757575757576,6009999495.0,783,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.31,6.2,5.3,6.12,15.254237288135602,1285199976.0,22787399,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.01,50.01,50.01,50.01,0.0,2649625015.0,0,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1240740742.85,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.82,2.84,2.68,2.82,0.0,176520411.0,305936,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,69.13,69.97,68.9,69.03,-0.14465499783016683,1104479980.0,56535,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,18.12,18.35,18.06,18.19,0.386313465783666,5433000183.0,103383,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,158.1,164.8,157.11,163.0,3.0993042378241653,8150000000.0,404976,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,35.12,35.5,34.68,34.7,-1.195899772209552,1388399963.0,489337,EGP
OCAP,O G Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,21.45,21.64,21.33,21.6,0.6993006993007093,27848741800.0,656804,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,355.67,363.94,353.25,355.0,-0.1883768661961976,4260000000.0,16468,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.02,2.14,2.02,2.1,3.44827586206898,1259999943.0,10666801,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.648,0.654,0.64,0.65,0.30864197530864224,2894753312.0,66673557,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.46,1.47,1.4,1.41,-3.424657534246579,7396423331.0,162230673,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.56,21.69,21.44,21.54,-0.09276437847866222,8616000366.0,436714,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,730.35,748.0,730.35,742.0,1.595125624700483,88412083774.17778,121549,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,38.13,38.83,38.02,38.07,-0.15735641227380612,43037126209.0,2848154,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.78,23.84,23.41,23.5,-1.1774600504625783,15630020111.0,945401,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,83.99,83.99,80.0,80.0,-4.750565543517079,955199982.0,10,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,86.86,88.2,86.5,88.0,1.3124568270780572,14850506226.0,731477,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.25,15.37,15.08,15.1,-0.9836065573770515,43184707121.0,22705851,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,207.85,209.94,205.3,207.12,-0.3512148183786335,5354051953.0,29572,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,37.18,37.75,37.0,37.73,1.4792899408283946,18072729655.0,521280,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,23.33,24.29,23.25,23.45,0.5143591941706,1181080350.0,900124,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,6.18,6.34,6.17,6.28,1.6181229773462869,6361127739.0,3918169,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.56,2.99,2.56,2.84,10.937499999999991,993999970.0,20086428,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,55.0,55.0,53.53,53.9,-2.0000000000000027,115455420181.0,108427,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.0,10.07,9.91,10.02,0.19999999999999576,1996046288.0,665647,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,23.79,24.07,23.53,24.0,0.0,713700027.0,9127,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.47,7.77,7.44,7.55,1.070950468540831,32323799596.0,13477226,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.03,4.3,3.9,4.25,3.15533980582524,83599997.0,200070,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.06,5.12,5.06,5.1,0.7905138339920956,10199999809.0,3095155,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,33.45,34.18,33.06,33.61,0.4783258594917686,581849609.0,340157,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.73,3.81,3.69,3.7,-0.8042895442359197,911679989.0,6116245,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.82,3.85,3.8,3.83,0.26178010471204793,945235577.0,1774086,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.3,10.39,10.12,10.2,-0.9708737864077808,627503448.0,1017635,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3695570006.282469,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.5,22.95,22.35,22.91,1.822222222222223,16658756650.0,376124,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,65.73,66.25,64.74,65.77,0.06085501293167814,17153635242.0,614444,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,261.83,269.88,261.0,261.45,-0.1451323377764181,1568700073.0,21656,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,622.9,624.0,620.1,620.2,-0.44943820224718367,56413448615.0,3741,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,45.6,46.58,45.0,46.56,2.1052631578947385,2467003192.0,740821,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,188.68,193.0,187.0,187.53,-0.6094975620097549,468824997.0,18006,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,468824997.79700243,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.62,3.7,3.6,3.66,1.1049723756906087,915000021.0,5502141,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.25,17.3,16.99,17.05,-1.1594202898550683,19334699135.0,2883160,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,206.72,214.0,206.7,208.21,1.0728155339805863,1998816144.0,25529,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,109.5,109.5,90.0,90.0,-17.42361684558216,1206602065.0,18,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,12.25,12.41,12.05,12.41,1.3061224489795928,2034335584.0,2129671,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,12.65,12.98,11.62,11.65,-7.905138339920949,,5289,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8502836892.761701,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.25,14.39,14.21,14.24,-0.8356545961002733,5140273064.0,67638,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.411,0.43,0.411,0.419,1.946472019464722,697097337.0,72487707,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,20.0,20.0,18.15,19.0,-3.0612244897959253,6364978256.0,196397,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,50.69,51.11,50.0,50.11,-1.7450980392156874,7125545592.0,181607,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.32,9.47,9.16,9.23,-0.9656652360515007,8902460750.0,6276028,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,88.93,89.0,88.0,88.54,-0.43854717193298165,189544492824.0,116470,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,16.1,16.24,15.96,16.0,-0.6211180124223691,11744594727.0,1505301,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.92,4.99,4.91,4.99,1.4227642276422823,723135039.0,475975,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.02,14.72,14.02,14.72,4.992867332382319,19906647705.0,6119226,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.0,97.0,95.96,96.4,-0.618556701030922,198647030293.0,2697613,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,75.0,77.78,75.0,75.0,1.3376570733684567,2903882429.0,8770,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.034,0.034,-2.8571428571428594,179894180.2,0,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.3,6.3,5.8,6.13,-2.6984126984126977,,2034146,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.02,14.12,13.82,14.05,0.2139800285306786,734112510.0,401344,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.8,13.83,13.71,13.79,-0.07246376811595334,15180000210.0,100821,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,480.79,483.5,472.0,483.5,0.020686801820443263,3346980103.0,978,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.36,1.46,1.36,1.46,7.352941176470577,1065896001.0000001,73371759,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.291,0.319,0.291,0.31,6.529209621993133,710347144.0,299459260,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,14.29,14.88,13.8,13.83,-3.21903428971308,3617468443.0,543111,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,10.64,11.7,10.02,11.49,11.229428848015491,,96502,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,84.46,86.5,82.06,86.0,0.23310023310023645,254250000.0,3525,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.97,11.97,11.57,11.61,-3.0075187969924913,24454797607.0,1173057,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.25,6.87,6.11,6.83,9.280000000000001,174210474.0,345417,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.673,0.673,0.669,0.672,-0.148588410104012,29540989256.568886,88509,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.09,29.17,28.52,29.07,-0.06875214850463932,29540989206.34921,6320749,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Industrial Specialties,27.35,27.35,27.35,27.35,0.0,,0,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,539.96,547.9,536.5,547.47,1.9497206703910666,4049700165.0,361,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,296.19,300.0,294.0,295.83,-0.12154360376785632,1656647897.0,8303,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,8.95,9.39,8.88,9.21,2.9050279329609117,1842000008.0,2186726,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.05,6.13,6.0,6.01,-0.661157024793389,6010000229.0,26337017,EGP
