symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,12.85,12.85,12.5,12.6,-1.9455252918287937,2445292760.0,16214,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.2,19.2,18.75,19.15,0.261780104712027,4865639877.0,67533,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.28,7.28,6.66,7.18,8.787878787878789,264799995.00000003,679,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,72.25,73.5,72.25,73.0,-1.0169491525423728,6705000000.0,846,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,21.9,23.45,21.6,23.3,6.1503416856492095,5005818316.0,30803,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,280.0,295.0,280.0,285.0,1.7857142857142856,109405259651.0,148576,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.14,2.14,2.0,2.1,-1.8691588785046744,916170683.0,139901,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,333.0,336.0,330.0,332.0,0.0,125072200623.0,15604,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,31.6,32.0,31.5,31.75,0.47468354430379295,1246024705618.0,13812903,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,5.86,6.0,5.82,5.82,-2.9999999999999956,482217651.0,359,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.5,9.5,9.2,9.2,-2.1276595744680966,,7514,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.4,8.6,8.4,8.5,0.0,5461119705.0,5257,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.45,16.0,14.0,15.4,6.206896551724141,4077716160.0,10753,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,945.0,950.0,920.0,950.0,0.5291005291005291,,232,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,47.65,48.5,47.0,48.5,1.783840503672616,30281004794.0,70820,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.9,15.9,15.05,15.9,0.0,2787263807.0,2473,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.48,1.5,1.38,1.43,-3.378378378378381,536490660.00000006,345302,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.0,8.0,7.16,8.0,2.5641025641025665,3527074092.0536175,17490,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.8,26.8,25.0,25.0,-3.8461538461538463,1907863772.0,4361,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,134.0,134.0,130.0,133.75,-0.18656716417910446,4675874880.0,15585,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.1,7.1,6.8,6.8,-1.1627906976744196,324438068.0,874,KES
