symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,39539.61,39539.61,39538.88,39538.88,0.0,,66,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2890,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,700,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,25839,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.996,0.996,0.996,0.996,0.0,,623997,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.2,140.2,140.2,140.2,1.5574067366895885,,396,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,117.51,117.51,117.51,117.51,1.6258756378102652,,255,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.032,1.032,1.032,1.032,0.0,,82811,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,17899,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.527,1.527,1.527,1.527,-0.19607843137255643,,27733,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,,,21709,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.0,,9165,USD
CFI_MAGRRE,Moneda Alternatives Global Solutions (MAGS) Fondo de Inversion 2025-31.12.50 Series R,BCS,,,101.59,101.59,101.59,101.59,0.763737353699673,,1070,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,1.572739187418088,,6222,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,11,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,208.12,208.12,208.12,208.12,0.0,,573,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.125,1.125,1.125,1.125,-1.0554089709762544,,316755,USD
CFI_XHPLNE,XLC HPS HLEND Fondo de Inversion Shs Series -N-,BCS,,,101.4,101.4,101.4,101.4,0.11848341232227938,,940,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1431.22,1431.22,1426.49,1426.49,0.0,,1048,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,240.2,240.2,240.2,240.2,-8.641411836300025,531071307079.00006,188,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,691,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,169.89,169.89,165.5,167.0,-2.0527859237536656,17223411820312.0,111301476,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,23497,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,70.0,71.55,70.0,71.55,0.0,81975690948.0,50000,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26884.0,32610.0,26884.0,32610.0,0.0,92586768047706.42,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1239.9,1239.9,1204.7,1210.0,-2.5058415921360013,3102749938965.0,1333165,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,131.0,134.0,129.59,133.99,0.9264838806869676,2328101563202.0,4448985,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,50,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,898.0,898.0,885.01,897.6,-0.15572858731924108,664369998779.0,137614,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,1890,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6508.0,6527.9,6362.0,6527.9,0.30577750460970554,8459449062988.0,480687,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,53,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1600,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,72161.0,72731.0,48038.0,48038.0,0.0,282399236577981.6,7,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,535,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,135.0,135.0,135.0,135.0,-0.39840637450198624,1730880790532.0,3797,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,211.48,211.48,211.48,211.48,27.620541910566644,361384457452060.9,190,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,190000.0,190000.0,146000.0,146000.0,0.0,361384457318348.6,11,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97.36,99.43,97.36,99.43,0.0,156933905538799.5,26,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89300.0,92000.0,89300.0,92000.0,0.0,156933905480733.94,4,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,360,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81500.0,81500.0,81500.0,81500.0,61.767332923125785,38277283275229.36,117,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1509.0,1509.0,1475.2,1490.0,-3.1838856400259905,1621043616577.0,579969,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,4,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,491.31,491.31,491.31,491.31,0.47444733021125035,296017331126.0,20000,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16100.0,16100.0,14930.0,14930.0,0.0,653933988609.0,50,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,746042921600.0,11,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1580.0,1580.0,1580.0,1580.0,0.0,746042921600.0,88,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24083.0,24399.0,24083.0,24098.0,-0.14089176197579978,2964054000000.0,929,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,81.44,82.47,80.53,81.98,-0.02439024390243417,8796951031250.0,33326682,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.14,74.99,72.71,74.91,0.026705835224991346,5179883823409.0,63285373,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,520.0,522.0,519.0,520.32,0.06346275889921747,4264830441417.9995,86690,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,6804051977.0,28087424,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,500,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3711.0,3780.0,3685.0,3700.0,-1.254336802775554,1131658149994.0,96079,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.3,9.99,9.3,9.99,0.0,264206793572.0,290903,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,250000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5800.0,5890.0,5620.3,5850.0,-0.6791171477079796,14777095439453.0,1381769,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,52.58,52.58,52.58,52.58,-20.333333333333336,80694259385820.17,228,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2304.0,2305.0,2300.0,2305.0,0.26098303610265333,594220217529.0,78700,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,379.99,368.0,379.99,0.0,23369384399.0,5235,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,46,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1529.7,1529.7,1529.7,1529.7,1.036988110964336,254352000000.0,2,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,155.0,155.0,135.0,135.0,0.0,22680000000.0,4530,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,256000.0,295000.0,256000.0,295000.0,0.0,281620877400000.0,18,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,275.96,275.96,275.96,275.96,-13.711266064225642,3288060803375298.0,40,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,271670.0,271670.0,263160.0,263160.0,0.0,3288060802158715.5,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,290.48,290.48,290.48,290.48,-5.473478685323785,3288060803375298.0,83,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,273500.0,273500.0,273500.0,273500.0,-1.5124234785740007,3288060802158715.5,400,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1504.0,1504.0,1460.0,1479.3,-1.6357470576501185,1503900024414.0,91661,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.2,17.91,17.2,17.91,0.0,22599726311.0,68424,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,123.12,125.78,123.12,124.79,0.0,84696376595.0,32500,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,223.9,250.83,223.9,250.83,0.0,87927256988496.39,1,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1040.0,1040.0,1022.9,1034.3,-0.5480769230769275,1040000000000.0,179636,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,38.0,38.0,38.0,38.0,3.967168262653907,145611056531.0,3260,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20069.0,20100.0,19500.0,19900.0,-1.4851485148514851,2020000000000.0,19515,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2439.4,2462.6,2439.4,2441.8,-0.334693877551013,376115376717.0,10930,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,202.07,203.06,202.07,203.06,0.0,219304797363.0,13841,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,43500.0,43500.0,38150.0,38150.0,0.0,220100774222935.78,3,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2049.9,2049.9,1965.3,2029.3,2.3193667120455808,296400433663.0,20216,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,21699,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19690.0,20200.0,19370.0,20200.0,2.387348573166405,4268186538742.0,98836,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,226700.0,226700.0,209590.0,209590.0,0.0,539440974732110.06,1,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,75.2,75.2,69.96,69.96,0.0,300182591589049.2,7,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68970.0,68970.0,67460.0,67460.0,0.0,300182591477981.6,8,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13300.0,13300.0,13200.0,13200.0,0.0,199049314499.0,400,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8159.0,8200.0,8157.0,8181.9,0.276984545242845,926688528635.0,3235,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,910.0,910.0,910.0,910.0,0.8165028860108798,,31927,CLP
